21562,1
22914,1
25532,1
25775,1
25976,1
26085,1
26500,1
26529,1
27036,1
27129,1
27520,1
27548,1
27608,1
27757,1
27845,1
27966,1
28242,1
28278,1
28308,1
28545,1
28553,1
28613,1
28619,1
28693,1
28723,1
28880,1
28946,1
28952,1
29024,1
29064,1
29074,1
29112,1
29160,1
29166,1
29276,1
29311,1
29329,1
29350,1
29361,1
29363,1
29427,1
29686,1
29725,1
29736,1
29880,1
29925,1
29948,1
29956,1
30019,1
30140,1
30146,1
30263,1
30344,1
30382,1
30479,1
30504,1
30519,1
30549,1
30587,1
30622,1
30920,1
30931,1
30966,1
30970,1
30978,1
31047,1
31074,1
31103,1
31104,1
31144,1
31160,1
31183,1
31275,1
31311,1
31331,1
31450,1
31465,1
31481,1
31484,1
31503,1
31509,1
31561,1
31704,1
31742,1
31783,1
31864,1
31894,1
31902,1
31905,1
31919,1
32001,1
32066,1
32076,1
32097,1
32137,1
32188,1
32198,1
32199,1
32211,1
32225,1
32297,1
32338,1
32339,1
32403,1
32451,1
32459,1
32542,1
32591,1
32658,1
32686,1
32746,1
32750,1
32777,1
32844,1
32881,1
32920,1
32971,1
32983,1
33021,1
33029,1
33056,1
33066,1
33185,1
33192,1
33227,1
33229,1
33230,1
33254,1
33256,1
33278,1
33292,1
33323,1
33337,1
33383,1
33387,1
33393,1
33427,1
33513,1
33517,1
33525,1
33605,1
33652,1
33669,1
33692,1
33730,1
33776,1
33778,1
33885,1
33927,1
33968,1
33980,1
34039,1
34076,1
34079,1
34120,1
34176,1
34203,1
34217,1
34228,1
34232,1
34310,1
34335,1
34353,1
34359,1
34377,1
34456,1
34495,1
34518,1
34526,1
34554,1
34602,1
34603,1
34618,1
34630,1
34640,1
34648,1
34656,1
34722,1
34727,1
34746,1
34752,1
34788,1
34793,1
34811,1
35039,1
35073,1
35079,1
35087,1
35158,1
35169,1
35174,1
35195,1
35226,1
35317,1
35319,1
35342,1
35368,1
35384,1
35395,1
35451,1
35454,1
35492,1
35498,1
35501,1
35511,1
35525,1
35538,1
35586,1
35596,1
35621,1
35632,1
35634,1
35655,1
35689,1
35691,1
35734,1
35744,1
35751,1
35771,1
35791,1
35809,1
35830,1
35923,1
35961,1
35974,1
35977,1
36044,1
36070,1
36077,1
36108,1
36133,1
36151,1
36176,1
36215,1
36216,1
36250,1
36253,1
36259,1
36286,1
36288,1
36290,1
36293,2
36314,1
36330,1
36334,1
36340,1
36341,1
36362,1
36371,1
36376,1
36383,1
36386,1
36388,1
36390,1
36395,1
36397,1
36399,1
36404,1
36405,1
36411,1
36417,2
36420,1
36435,2
36436,1
36437,1
36444,1
36450,1
36452,1
36454,2
36456,1
36458,1
36460,1
36464,1
36465,1
36472,1
36475,1
36479,1
36480,2
36481,1
36485,1
36487,1
36489,1
36492,1
36494,1
36499,1
36502,1
36503,1
36506,1
36508,1
36510,1
36512,1
36514,1
36517,1
36519,1
36520,1
36521,1
36523,1
36525,1
36526,1
36527,1
36528,1
36534,1
36535,1
36541,1
36542,1
36547,1
36548,2
36549,3
36552,1
36553,1
36554,1
36555,1
36556,2
36557,1
36558,1
36565,2
36566,1
36573,1
36574,1
36575,2
36578,1
36579,1
36580,1
36582,2
36586,2
36589,1
36590,2
36591,1
36592,1
36593,1
36594,1
36596,2
36597,1
36600,3
36602,4
36603,1
36604,1
36606,1
36609,1
36612,1
36615,4
36616,1
36617,1
36619,2
36620,1
36621,1
36622,1
36624,1
36627,1
36628,1
36631,1
36633,2
36635,1
36636,1
36639,1
36640,1
36643,1
36645,1
36648,2
36650,1
36651,1
36652,1
36655,2
36656,1
36660,1
36661,1
36662,1
36664,1
36665,1
36669,1
36670,1
36671,1
36672,1
36673,1
36674,2
36676,1
36679,2
36680,1
36681,1
36684,1
36685,1
36687,4
36688,2
36689,1
36690,1
36691,2
36692,2
36693,1
36694,3
36695,1
36697,1
36701,1
36706,3
36708,2
36709,1
36711,1
36712,1
36713,1
36714,2
36715,2
36716,1
36718,1
36719,3
36722,1
36723,3
36724,2
36725,2
36726,1
36728,2
36729,1
36730,2
36731,2
36733,2
36734,2
36736,2
36737,1
36741,2
36742,1
36743,2
36744,1
36747,2
36748,2
36749,1
36750,3
36755,1
36756,3
36757,1
36759,1
36761,2
36762,1
36764,1
36765,3
36766,3
36767,1
36768,1
36771,1
36772,1
36773,2
36774,2
36777,1
36779,1
36780,1
36781,2
36782,2
36784,2
36785,3
36789,1
36792,1
36794,1
36797,3
36799,1
36800,3
36801,2
36802,1
36804,2
36805,1
36808,2
36809,1
36812,3
36813,1
36815,1
36816,2
36818,3
36819,2
36821,1
36822,2
36823,2
36828,1
36829,1
36831,2
36832,3
36833,1
36835,1
36836,2
36837,3
36839,3
36840,2
36841,1
36842,2
36844,2
36845,1
36847,2
36848,3
36849,4
36850,2
36851,2
36852,1
36853,2
36854,1
36855,1
36856,2
36857,1
36858,2
36860,1
36862,3
36863,1
36865,1
36867,1
36869,2
36870,1
36871,2
36872,1
36875,3
36877,1
36878,1
36879,2
36880,1
36881,1
36883,2
36886,3
36887,1
36888,2
36889,1
36890,4
36891,2
36892,2
36893,1
36894,2
