38443,1
38528,1
38768,1
38821,1
38832,1
38891,1
38900,1
38975,1
38980,1
39116,1
39131,1
39176,1
39250,2
39255,1
39267,1
39317,2
39323,1
39355,1
39363,1
39376,1
39396,1
39404,1
39411,1
39436,1
39437,1
39469,1
39481,1
39485,1
39491,1
39495,2
39498,1
39526,1
39530,1
39534,1
39539,1
39558,1
39565,1
39589,1
39598,1
39614,1
39659,1
39678,1
39697,1
39739,1
39744,1
39756,1
39763,1
39771,1
39775,1
39787,1
39793,1
39812,1
39823,1
39854,1
39864,1
39883,1
39884,1
39945,1
39956,1
39964,1
39965,1
39977,1
39979,1
39980,1
39982,1
39984,1
39993,1
40006,1
40016,1
40019,1
40021,1
40024,1
40038,1
40059,1
40062,1
40070,1
40099,2
40128,1
40130,1
40131,1
40133,1
40142,1
40152,1
40157,1
40165,1
40173,2
40185,2
40196,1
40198,1
40201,1
40206,1
40212,1
40235,1
40236,1
40242,1
40265,1
40271,1
40274,1
40276,1
40278,1
40288,1
40289,1
40302,1
40309,1
40336,1
40338,1
40345,1
40349,1
40361,1
40368,2
40390,2
40414,1
40473,1
40475,1
40486,1
40509,1
40515,2
40520,1
40530,1
40533,1
40545,1
40547,2
40575,1
40582,1
40597,1
40605,1
40610,1
40611,1
40620,1
40667,1
40673,1
40674,1
40679,1
40680,1
40686,1
40701,1
40703,1
40727,2
40731,1
40736,1
40746,1
40749,2
40751,2
40763,1
40780,2
40787,1
40790,1
40807,1
40808,1
40826,1
40834,1
40839,1
40859,1
40863,1
40869,1
40880,3
40881,1
40883,1
40885,1
40886,1
40888,1
40889,1
40891,1
40900,1
40918,1
40919,1
40922,1
40931,1
40957,1
40962,1
40976,2
40980,1
41005,1
41008,2
41010,2
41027,1
41042,1
41043,1
41046,1
41072,1
41077,1
41080,1
41091,1
41109,1
41111,1
41123,1
41125,2
41128,1
41139,1
41141,1
41161,2
41180,1
41189,1
41192,1
41194,1
41196,1
41199,1
41214,1
41215,1
41224,1
41227,1
41229,1
41232,1
41251,1
41254,1
41261,1
41262,1
41270,2
41277,1
41280,2
41281,1
41290,1
41302,1
41306,1
41330,1
41339,1
41341,1
41348,1
41367,1
41386,1
41389,2
41402,1
41413,1
41424,1
41441,2
41446,1
41456,1
41459,1
41469,1
41471,1
41481,2
41490,1
41499,1
41509,1
41522,1
41527,1
41535,1
41543,1
41548,1
41549,1
41560,1
41569,1
41578,1
41579,1
41580,1
41587,1
41592,1
41601,2
41602,1
41619,1
41624,1
41630,1
41643,1
41645,1
41649,1
41655,1
41663,1
41666,2
41667,2
41668,2
41675,1
