28833,1
30709,1
31176,1
31398,1
31649,1
32346,1
34144,1
34503,1
34819,1
35417,1
35494,1
35598,1
35601,1
35778,1
36315,1
36385,1
36392,1
36721,1
36866,1
36898,1
37054,1
37064,1
37075,1
37135,1
37217,1
37309,1
37366,1
37400,1
37415,1
37559,1
37622,1
37633,1
37764,1
37904,1
37966,1
37969,2
38101,1
38103,1
38131,1
38146,1
38479,1
38515,1
38542,2
38576,1
38740,1
38774,1
38909,1
38936,1
38946,1
38973,1
39002,1
39038,1
39039,2
39066,1
39132,1
39139,2
39141,2
39166,1
39167,1
39205,1
39215,1
39216,2
39242,1
39267,1
39281,1
39298,1
39356,2
39392,1
39403,2
39412,1
39423,2
39427,1
39436,2
39438,1
39484,1
39493,2
39507,2
39514,3
39520,2
39540,3
39571,1
39601,2
39609,1
39629,1
39631,1
39637,1
39704,1
39709,1
39724,1
39728,1
39744,1
39777,2
39804,1
39824,3
39826,1
39828,1
39835,1
39838,2
39873,3
39888,2
39909,3
39913,1
39924,3
39930,1
39948,2
39952,2
39962,1
39963,2
39967,1
39976,1
40053,3
40067,2
40098,1
40128,2
40136,1
40137,2
40139,1
40142,2
40149,2
40150,1
40167,1
40171,1
40182,2
40214,1
40242,1
40245,1
40250,1
40275,1
40283,2
40304,1
40322,2
40325,1
40341,1
40349,1
40355,2
40405,1
40408,1
40421,3
40424,1
40428,1
40435,1
40456,1
40469,1
40471,1
40497,1
40498,3
40505,1
40508,2
40511,1
40524,1
40533,1
40539,2
40556,3
40563,2
40568,3
40614,2
40618,1
40621,2
40634,1
40655,2
40672,1
40684,1
40695,2
40704,1
40717,1
40753,2
40783,1
40799,2
40800,2
40805,1
40822,2
40826,2
40841,1
40843,2
40855,1
40860,2
40878,1
40881,2
40888,1
40903,1
40911,1
40918,2
40922,3
40926,1
40930,1
40936,1
40941,4
40955,2
40965,2
40976,2
40994,1
41006,1
41015,4
41026,2
41035,3
41040,1
41046,1
41047,1
41053,2
41054,2
41062,3
41073,1
41084,2
41106,1
41116,2
41117,1
41125,2
41148,1
41153,1
41158,2
41160,1
41193,4
41195,1
41207,4
41211,2
41224,2
41232,1
41253,2
41277,2
41278,3
41279,1
41290,3
41301,1
41312,1
41314,1
41316,2
41322,2
41328,3
41340,2
41348,2
41351,1
41359,1
41362,1
41369,1
41374,1
41376,1
41379,3
41384,1
41397,2
41405,1
41406,1
41416,2
41420,1
41437,3
41439,2
41448,1
41452,2
41456,2
41459,2
41461,1
41504,1
41505,2
41508,3
41510,3
41515,3
41529,3
41545,1
41554,1
41555,2
41564,2
41568,2
41575,3
41582,1
41587,1
41590,3
41605,3
41622,4
41630,3
41633,1
41638,3
41640,2
41657,2
41660,1
41662,3
41677,1
41693,3
41697,2
41700,1
41711,2
41715,3
41716,3
41727,1
41738,1
41744,2
41746,2
41762,4
41775,2
41780,1
41782,2
41783,2
41803,1
41804,3
41806,2
41810,2
41823,1
41825,1
41829,1
41830,2
41831,1
41832,2
41834,1
41836,1
41848,3
41849,2
41853,1
41873,1
41894,4
41896,1
41897,4
41899,2
41903,1
41904,2
41918,1
41925,3
41928,3
41940,1
41945,3
41951,1
41957,2
41961,2
41964,2
41967,2
41971,1
41980,4
41983,2
41990,1
41992,2
41999,1
42001,1
42002,1
42006,1
42007,1
42022,2
42058,1
42061,2
42073,2
42083,1
42086,1
42089,2
42095,2
42110,2
42113,1
42131,1
42135,1
42147,2
42160,2
42166,3
42168,1
42170,1
42174,1
42175,2
42178,1
42181,2
42187,2
42193,2
42197,2
42198,1
42206,3
42208,2
42218,1
42222,2
42227,2
42230,1
42234,1
42236,1
42243,1
42262,2
42267,1
42270,2
42277,1
42282,3
42283,1
42288,1
42291,1
42313,1
42318,1
42326,2
42328,1
42330,3
42331,2
42335,3
42341,2
42347,1
42369,2
42373,3
42376,3
42387,3
42394,2
42395,3
42410,1
42413,1
42421,3
42432,1
42433,1
42439,2
42445,1
42454,2
42470,2
42484,3
42486,3
42488,1
42492,2
42495,3
42497,1
42499,1
42504,1
42507,1
42517,5
42522,3
42528,2
42537,1
42543,1
42550,1
42552,1
42554,1
42563,2
42571,2
42574,2
42578,1
42580,1
42598,1
42601,2
42610,3
42619,3
42629,3
42634,1
42640,2
42656,1
42662,3
42665,3
42699,2
42701,1
42707,2
42714,2
42716,2
42719,3
42722,1
42726,1
42744,2
42746,2
42748,1
42749,1
42750,2
42754,3
42756,3
42766,2
42776,2
42778,3
42779,1
42782,1
42787,1
42792,2
42794,3
42795,2
42799,2
42806,1
42810,1
42811,3
42817,5
42820,3
42839,3
42842,1
42851,2
42856,1
42857,1
42868,2
42879,3
42881,2
42883,3
42884,3
42895,2
42899,1
42901,2
42906,1
42907,1
42910,1
42912,3
42927,2
42930,1
42938,4
42941,1
42947,2
42949,2
42950,2
42952,1
42954,1
42956,1
42963,1
42966,1
42969,3
42971,1
42975,3
42976,3
42979,1
42997,3
43000,1
43003,1
43007,3
43009,1
43014,1
43016,3
43017,2
43019,2
43020,3
43023,2
43025,2
43028,1
43031,2
43032,4
43034,3
43038,1
43040,1
43043,2
43044,1
43046,2
43052,4
43059,1
43062,1
43071,2
43082,1
43083,1
43096,1
43100,1
43108,4
43116,2
43119,2
43122,1
43123,4
43126,2
43129,1
43134,1
43140,1
43141,1
43142,2
43150,2
43153,2
43154,1
43155,4
43160,1
43162,3
43177,3
43183,1
43184,3
43185,1
43195,1
43202,2
43204,1
43213,2
43216,1
43218,3
43221,4
43223,2
43234,4
43237,1
43238,2
43241,3
43242,2
43258,4
43260,2
43266,1
43269,2
43273,2
43274,1
43275,1
43287,1
43293,2
43295,2
43298,1
43307,2
43308,2
43309,3
43311,1
43316,1
43317,1
43321,1
43323,4
43326,2
43327,1
43328,2
43330,2
43337,2
43338,3
43339,2
43347,3
43348,2
43354,1
43355,4
43356,2
43360,1
43361,1
43368,2
43369,3
43371,1
43372,3
43374,2
43381,2
43387,1
43391,1
43395,1
43397,2
43399,2
43402,3
43405,1
43408,3
43414,2
43417,1
43422,2
43423,1
43427,4
43429,1
43431,1
43438,2
43448,2
43453,1
43455,1
43459,2
43461,2
43462,2
43464,2
43465,1
43467,2
43468,1
43470,3
43471,1
43483,2
43488,1
43490,4
43491,4
43494,6
43514,2
43515,2
43520,4
43522,2
43526,2
43529,2
43531,3
43535,5
43539,1
43542,4
43548,2
43555,2
43561,3
43564,3
43566,2
43570,2
43575,1
43577,1
43578,1
43579,2
43587,1
43588,2
43595,1
43596,1
43597,2
43598,2
43600,2
43607,1
43608,3
43613,1
43618,1
43623,2
43625,2
43629,1
43632,3
43634,1
43635,1
43638,2
43642,3
43647,1
43648,2
43651,2
43655,1
43662,4
43664,2
43669,2
43671,3
43675,2
43679,2
43685,2
43686,2
43687,3
43688,1
43697,1
43700,3
43704,1
43707,3
43712,2
43725,4
43727,2
43730,1
43731,3
43732,1
43738,1
43740,2
43741,2
43742,3
43749,4
43756,1
43758,3
43760,3
43765,3
43766,1
43768,2
43771,2
43776,3
43784,1
43788,2
43794,1
43796,2
43801,3
43802,2
43803,2
43807,1
43820,2
43824,1
43837,1
43838,1
43840,1
43841,1
43843,1
43844,4
43845,1
43851,3
43854,4
43856,1
43866,2
43869,4
43877,2
43878,2
43882,1
43883,1
43884,3
43885,1
43887,7
43888,2
43890,1
43892,2
43896,2
43897,3
43898,1
43903,1
43906,3
43909,1
43911,1
43917,1
43924,3
43926,1
43927,1
43934,1
43941,2
43943,3
43946,1
43951,2
43952,2
43953,2
43959,1
43965,1
43967,2
43970,3
43975,2
43976,1
43978,1
43979,5
43988,3
43990,3
44002,2
44006,2
44007,1
44015,2
44016,3
44017,5
44019,1
44021,1
44023,3
44024,3
44025,1
44030,2
44032,2
44036,2
44045,2
44047,1
44050,4
44069,3
44070,4
44073,1
44074,3
44075,1
44079,2
44080,2
44081,1
44083,2
44090,2
44094,2
44095,1
44096,2
44097,3
44103,1
44104,4
44109,2
44110,1
44115,2
44116,5
44121,2
44123,4
44124,1
44125,1
44126,2
44129,2
44134,2
44139,4
44145,2
44147,1
44149,3
44154,2
44157,1
44159,3
44160,7
44161,1
44164,2
44165,3
44166,2
44168,2
44173,2
44174,1
44176,2
44177,1
44178,1
44181,2
44182,2
44183,1
44184,2
44186,1
44191,3
44197,2
44202,3
44207,2
44209,2
44213,3
44218,1
44220,2
44221,2
44223,1
44226,2
44227,2
44228,2
44230,2
44231,1
44240,3
44242,2
44245,3
44250,3
44252,1
44254,2
44255,2
44256,1
44261,1
44267,1
44272,4
44279,2
44282,4
44283,1
44285,3
44286,3
44287,2
44289,1
44292,2
44294,4
44298,3
44300,1
44302,1
44304,1
44305,2
44309,1
44312,2
44315,3
44316,5
44320,1
44323,2
44326,3
44327,3
44328,1
44330,3
44334,1
44335,1
44336,3
44338,3
44347,5
44348,2
44350,2
44355,3
44356,3
44359,1
44368,4
44371,2
44372,2
44373,3
44374,1
44378,2
44382,1
44384,3
44388,2
44389,1
44390,1
44393,2
44396,3
44399,1
44400,3
44402,3
44406,1
44410,5
44411,3
44412,3
44413,3
44416,3
44422,2
44423,1
44427,2
44428,2
44430,1
44439,1
44441,1
44442,2
44444,3
44446,1
44447,1
44448,1
44449,1
44450,3
44451,2
44452,2
44456,3
44459,4
44461,2
44462,4
44467,4
44469,1
44476,1
44478,3
44484,1
44486,2
44487,4
44489,4
44495,3
44496,2
44497,1
44498,3
44499,2
44501,1
44503,5
44505,2
44506,1
44507,6
44508,2
44512,2
44513,2
44516,3
44517,1
44518,3
44519,3
44522,2
44523,3
44527,4
44531,1
44532,3
44542,1
44544,2
44545,2
44555,2
44557,3
44569,1
44572,2
44573,2
44577,2
44584,2
44588,4
44589,1
44596,3
44597,2
44601,3
44602,2
44603,1
44604,3
44609,5
44610,1
44613,5
44614,2
44619,1
44625,3
44626,1
44627,3
44628,1
44629,2
44633,2
44637,5
44638,3
44639,3
44640,2
44642,4
44644,4
44646,2
44648,2
44651,2
44652,2
44658,2
44659,3
44661,2
44662,3
44663,2
44666,2
44668,2
44669,2
44670,1
44677,4
44683,2
44685,1
44689,2
44693,4
44694,2
44695,3
44699,1
44700,4
44702,2
44705,2
44709,4
44712,1
44720,4
44721,2
44723,2
44725,3
44726,2
44727,2
44735,1
44737,1
44739,2
44741,2
44743,1
44745,2
44746,2
44751,2
44753,1
44759,4
44760,1
44761,1
44762,2
44764,4
44773,1
44776,4
44779,5
44784,3
44785,1
44786,2
44789,2
44790,5
44791,1
44793,1
44796,1
44798,1
44799,2
44801,3
44806,2
44810,1
44814,4
44819,4
44820,3
44826,2
44827,1
44828,2
44830,3
44833,2
44837,3
44839,3
44844,4
44847,2
44849,4
44850,4
44851,2
44853,1
44854,2
44855,2
44860,2
44862,2
44863,2
44867,3
44869,2
44872,4
44873,3
44875,3
44880,2
44884,1
44889,2
44891,3
44893,2
44895,2
44901,2
44902,2
44905,2
44914,1
44916,2
44917,4
44921,2
44922,3
44924,3
44928,5
44931,1
44932,2
44933,2
44936,2
44938,3
44939,2
44940,2
44943,1
44944,5
44945,4
44946,1
44956,1
44957,1
