13090,1
13091,1
13184,1
13198,1
13296,1
13305,1
13644,1
13698,1
13787,1
13908,1
14019,1
14045,1
14198,1
14610,1
14667,1
15017,1
15062,1
15097,1
15115,1
15134,1
15136,1
15137,1
15174,1
15175,1
15190,1
15214,1
15215,1
15217,1
15224,1
15229,1
15231,1
15232,1
15236,1
15251,1
15253,1
15258,1
15269,1
15276,1
15279,1
15280,1
15284,1
15285,1
15291,1
15296,1
15297,2
15300,1
15303,1
15314,1
15317,2
15324,2
15326,1
15329,1
15333,1
15335,1
15341,2
15343,1
15345,1
15346,1
15348,1
15355,2
15357,1
15367,1
15369,1
15374,1
15379,1
15380,1
15386,1
15387,1
15388,1
15390,1
15391,1
15392,1
15406,1
15410,1
15411,1
15416,1
15418,1
15422,1
15423,1
15424,1
15425,1
15428,1
15434,1
15435,1
15436,1
15439,1
15448,1
15449,1
15453,1
15454,1
15456,1
15462,1
15463,1
15466,1
15468,1
15471,1
15477,1
15480,1
15488,2
15491,1
15493,2
15496,1
15500,2
15505,2
15510,2
15514,1
15516,1
15522,1
15525,3
15526,2
15528,2
15532,1
15534,1
15535,1
15541,1
15542,2
15545,1
15546,3
15547,1
15550,2
15552,1
15557,2
15559,1
15570,1
15573,1
15579,1
15584,1
15589,1
15591,1
15593,1
15594,1
15596,1
15599,1
15600,1
15606,1
15607,1
15608,1
15609,1
15615,1
15620,1
15622,1
15624,2
15630,1
15635,1
15639,1
15643,1
15647,1
15648,1
15650,1
15651,2
15653,1
15655,1
15656,2
15658,1
15663,1
15667,1
15668,2
15669,1
15670,1
15672,1
15678,1
15679,1
15681,1
15683,1
15684,1
15686,1
15688,3
15689,1
15690,1
15692,3
15694,1
15697,2
15698,1
15699,1
15701,1
15703,1
15704,1
15705,4
15706,3
15708,1
15710,1
15712,1
15713,1
15715,2
15719,1
15722,2
15724,2
15725,1
15727,1
15728,1
15730,1
15731,1
15732,1
15735,1
15736,2
15737,3
15743,2
15745,3
15747,2
15749,2
15750,3
15751,3
15752,4
15754,1
15755,4
15756,1
15763,1
15764,2
15765,1
15767,1
15768,3
15769,1
15770,1
15771,2
15772,1
15773,3
15775,1
15777,2
15778,1
15780,1
15781,2
15784,5
15786,3
15787,1
15788,1
15790,1
15791,1
15792,3
15795,1
15796,2
15797,4
15798,1
15799,2
15801,1
15802,3
15803,2
15804,1
15805,1
15806,1
15807,2
15810,2
15813,2
15814,2
15815,1
15817,2
15818,1
15819,5
15820,1
15822,1
15823,1
15824,1
15826,1
15827,4
15828,1
15830,3
15831,1
15832,1
15833,1
15834,2
15835,1
15836,1
15837,2
15838,1
15839,4
15840,2
15841,1
15843,4
15844,4
15845,1
15846,2
15848,2
15849,1
15854,3
15856,2
15857,3
15858,1
15859,2
15861,3
15862,2
15863,1
15864,1
15865,1
15866,2
15867,1
15868,1
15869,1
15870,2
15871,2
15873,2
15874,3
15875,1
15876,3
15878,1
15879,1
15880,1
15881,2
15882,2
15883,2
15884,1
15885,1
15886,2
15887,3
15888,1
15889,5
15891,1
15892,1
15893,1
15895,1
15897,1
15898,2
15905,1
15906,3
15907,3
15909,1
15910,2
15912,4
15913,2
15914,2
15915,3
15916,1
15918,2
15919,2
15920,5
15921,1
15922,1
15923,2
15924,1
15925,1
15926,1
15927,1
15928,1
15929,1
15930,1
15931,2
15932,3
15933,3
15934,3
15935,1
15936,1
15938,1
15939,3
15940,4
15941,2
15942,2
15943,1
15944,1
15945,1
15946,1
15947,1
15949,1
15950,1
15951,2
15952,1
15953,3
15954,1
15955,3
15956,2
15957,1
15958,2
15959,3
15960,1
15961,4
15962,2
15963,1
15964,1
15965,1
15966,2
15967,2
15968,1
15969,1
15971,1
15972,3
15973,3
15974,3
15975,3
15976,1
15977,4
15978,2
15979,3
15980,2
15981,4
15982,1
15983,1
15984,1
15985,1
15987,2
15988,1
15989,4
15990,6
15991,2
15992,2
15993,2
15994,1
15995,2
15996,3
15997,1
15998,3
15999,3
16000,2
16001,2
16002,1
16003,2
16004,1
16005,3
16006,6
16007,1
16008,1
16009,2
16010,1
16011,6
16012,3
16013,4
16015,2
16016,1
16017,4
16018,1
16019,2
16020,2
16021,3
16022,3
16024,3
16025,1
16026,1
16027,1
16028,4
16029,1
16030,4
16031,1
16032,1
16033,2
16034,2
16035,1
16036,1
16037,1
16038,5
16039,2
16040,1
16042,1
16043,4
16044,2
16045,5
16046,3
16047,1
16048,5
16049,3
16050,2
16051,1
16052,1
16053,2
16055,3
16057,3
16058,2
16059,2
16060,2
16063,4
16065,2
16066,2
16068,3
16069,2
16070,2
16071,4
16072,2
16073,2
16074,3
16075,5
16076,1
16077,1
16079,2
16080,3
16081,1
16082,3
16083,1
16084,2
16085,2
16086,5
16087,1
16088,1
16089,3
16090,2
16091,2
16092,1
16093,5
16094,3
16095,2
16096,1
16098,2
16099,2
16100,2
16101,2
16102,2
16103,3
16104,2
16105,2
16106,2
16107,1
16108,5
16109,2
16111,5
16112,4
16113,2
16114,6
16116,4
16117,1
16120,2
16121,1
16122,1
16123,2
16125,1
16126,3
16127,1
16128,2
16129,3
16130,1
16131,2
16132,1
16133,3
16134,1
16135,3
16136,2
16137,1
16139,1
16141,2
16143,2
16144,2
16145,1
16146,1
16147,4
16148,2
16149,3
16152,3
16157,3
16158,1
16159,2
16160,2
16161,2
16163,3
16164,4
16165,2
16166,4
16168,1
16169,1
16170,1
16171,2
16172,6
16174,1
16175,1
16177,2
16180,4
16181,1
16182,2
16183,3
16184,1
16185,1
16186,2
16187,4
16188,1
16189,2
16190,3
16191,2
16193,1
16194,2
16195,1
16196,1
16197,4
16200,1
16201,1
16203,2
16204,2
16205,5
16206,1
16210,1
16211,3
16212,1
16213,3
16214,1
16215,3
16216,1
16218,3
16219,4
16220,1
16222,1
16223,1
16224,2
16225,1
16226,2
16227,2
16229,2
16231,3
16232,1
16233,1
16234,4
16238,2
16239,1
16240,2
16242,2
16243,1
16245,2
16246,6
16248,4
16249,3
16250,1
16251,1
16252,1
16254,3
16255,2
16256,1
16257,2
16258,5
16260,2
16262,1
16264,2
16265,1
16266,2
16267,3
16268,2
16270,1
16273,1
16274,4
16275,2
16276,1
16277,1
16278,3
16280,3
16281,1
16282,2
16283,2
16284,5
16286,1
16287,1
16288,2
16289,2
16290,2
16291,1
16292,1
16293,2
16295,2
16297,4
16298,1
16299,2
16300,1
16301,1
16303,1
16304,3
16305,3
16306,1
16307,1
16308,3
16309,1
16310,1
16311,1
16312,3
16313,1
16314,3
16315,3
16316,2
16317,2
16318,2
16320,2
16321,1
16322,2
16323,1
16324,3
16325,4
16326,2
16327,2
16328,1
16329,2
16330,1
16331,2
16332,5
16333,1
16334,1
16335,2
16336,1
16337,2
16338,1
16339,4
16341,1
16342,1
16343,4
16344,1
16346,1
16347,1
16350,2
16351,1
16352,5
16354,5
16355,2
16356,1
16357,2
16358,2
16359,1
16362,2
16363,1
16364,1
16365,1
16367,2
16368,1
16370,2
16372,3
16373,1
16376,2
16377,1
16378,3
16379,3
16380,1
16382,1
16384,3
16386,3
16387,1
16388,1
16389,3
16390,1
16391,4
16392,1
16395,3
16396,1
16397,2
16398,3
16399,4
16400,2
16401,1
16403,1
16404,2
16407,3
16408,1
16409,3
16410,1
16411,2
16412,3
16414,2
16415,2
16416,2
16417,1
16418,2
16419,1
16420,1
16421,2
16422,4
16424,1
16425,1
16426,1
16427,1
16428,2
16429,1
16431,2
16434,1
16435,1
16436,3
16438,2
16439,1
16440,1
16441,1
16442,1
16444,1
16445,1
16448,2
16449,1
16453,1
16454,1
16455,1
16456,1
16458,2
16460,1
16461,3
16464,1
16465,1
16466,1
16467,1
16468,1
16470,3
16471,1
16472,1
16473,3
16474,1
16475,3
16476,1
16481,1
16482,1
16483,1
16486,2
16487,1
16489,1
16490,1
16491,2
16493,1
16494,2
16495,1
16497,2
16498,2
16500,1
16503,1
16506,1
16508,1
16512,3
16513,1
16514,3
16515,2
16516,1
16517,1
16519,2
16523,1
16524,2
16526,2
16528,2
16529,3
16530,1
16531,1
16532,3
16533,3
16534,2
16535,1
16537,2
16538,2
16539,2
16540,1
16541,3
16542,3
16543,1
16544,2
16545,7
16546,1
16547,3
16548,1
16549,1
16550,2
16551,4
16552,2
16553,1
16554,2
16555,1
16556,2
16557,4
16558,1
16559,3
16560,1
16561,2
16562,4
16563,2
16565,3
16566,1
16567,1
16568,2
16569,2
16570,1
16571,4
16572,4
16573,1
16575,1
16576,3
16577,2
16578,2
16579,2
16581,3
16582,2
16583,3
16584,4
16585,1
16586,4
16587,4
16588,1
16589,3
16590,1
16591,2
16592,3
16593,1
16594,2
16596,3
16597,1
16598,1
16599,2
16601,2
16602,1
16605,2
16606,2
16607,1
16608,3
16609,1
16612,2
16613,3
16614,1
16615,3
16616,2
16617,2
16618,1
16619,1
16621,1
16622,1
16623,3
16624,3
16625,1
16627,1
16629,2
16630,1
16632,2
16633,1
16634,2
16635,3
16636,1
16637,2
16638,2
16639,1
16640,2
16642,3
16643,3
16644,2
16645,2
16646,1
16647,2
16650,3
16652,2
16653,2
16654,4
16655,1
16657,1
16658,1
16659,1
16662,1
16663,2
16665,3
16666,2
16667,2
16668,1
16670,2
16672,3
16675,1
16676,2
16677,1
16679,1
16680,1
16681,1
16682,2
16683,1
16684,1
16685,1
16686,3
16687,1
16688,2
16689,1
16690,1
16694,1
16695,1
16697,1
16698,2
16699,2
16700,1
16701,3
16702,1
16703,6
16704,4
16705,2
16706,1
16707,3
16709,3
16710,3
16711,1
16713,2
16715,2
16716,1
16717,1
16719,1
16720,3
16721,1
16723,3
16724,1
16725,1
16726,1
16729,2
16732,1
16734,2
16742,1
16743,1
16744,1
16746,1
16747,2
16751,2
16752,1
16753,1
16755,1
16757,1
16758,1
16760,1
16762,1
16765,1
16767,1
16768,1
16769,1
16772,1
16773,1
16775,1
16776,1
16781,1
16783,1
16784,1
16786,1
16790,1
16793,1
16795,1
16799,4
16802,2
16803,2
16804,2
16807,1
16808,2
16809,1
16810,2
16811,3
16812,3
16813,1
16814,3
16815,3
16816,2
16817,4
16818,1
16819,3
16820,3
16821,3
16822,2
16823,9
16824,2
16825,1
16826,6
16827,4
16828,4
16829,2
16830,4
16831,3
16832,5
16833,2
16834,1
16835,3
16836,2
16837,4
16838,3
16839,2
16840,4
16841,4
16842,1
16843,1
16844,1
16846,1
16847,2
16848,4
16849,2
16850,4
16852,2
16853,2
16854,2
16855,4
16858,2
16859,5
16860,3
16862,3
16863,4
16864,2
16865,3
16866,4
16867,2
16868,2
16869,3
16870,3
16871,2
16872,1
16874,2
16875,3
16876,3
16878,1
16879,2
16880,3
16881,1
16882,1
16883,3
16884,3
16885,4
16886,2
16887,1
16888,2
16889,1
16891,1
16892,3
16893,1
16896,2
16897,2
16898,1
16899,2
16900,2
16901,1
16902,1
16903,2
16904,2
16905,2
16907,5
16908,2
16909,6
16910,3
16911,3
16912,4
16913,2
16914,2
16915,1
16916,1
16917,2
16918,2
