12193,1
12443,1
13500,1
13581,1
13714,1
13723,1
13950,1
14248,1
14255,1
14316,1
14348,1
14349,1
14410,1
14499,1
14516,1
14590,1
14660,2
14685,1
14938,1
14979,1
15008,1
15034,1
15058,1
15079,1
15098,1
15137,1
15161,2
15232,1
15262,1
15308,1
15327,1
15330,1
15429,1
15440,1
15527,1
15540,1
15565,1
15614,1
15667,1
15786,1
15794,1
15840,1
15889,1
15962,1
15966,1
16045,1
16141,1
16155,1
16218,1
16236,1
16353,1
16421,1
16506,1
16558,1
16563,1
16565,1
16723,1
16726,1
16789,1
16825,1
16834,1
16867,1
16889,1
16944,1
17008,1
17016,1
17033,1
17057,1
17156,2
17173,1
17200,1
17207,1
17216,1
17224,1
17283,1
17296,1
17328,1
17367,1
17373,1
17413,1
17423,1
17504,1
17528,1
17539,1
17623,1
17641,1
17652,1
17654,1
17659,1
17679,1
17691,1
17705,1
17833,1
17848,1
17850,1
17855,1
17877,1
17905,1
17935,1
17963,1
17969,1
18071,1
18081,1
18102,1
18113,1
18139,1
18162,1
18163,1
18208,1
18211,1
18241,1
18252,1
18269,1
18283,1
18298,2
18349,1
18369,1
18383,1
18395,1
18407,1
18421,1
18429,1
18514,1
18517,1
18520,1
18550,1
18596,1
18636,1
18639,1
18640,1
18667,1
18688,1
18706,1
18714,1
18739,2
18793,1
18828,2
18850,1
18855,1
18856,1
18862,2
18873,1
18926,1
18933,1
18950,1
18969,1
18978,1
18979,1
18981,1
18988,1
19096,1
19104,1
19110,1
19156,1
19161,1
19193,1
19214,1
19241,1
19281,1
19304,1
19326,1
19341,1
19344,1
19373,1
19404,1
19442,2
19462,1
19470,1
19478,1
19483,1
19494,1
19543,1
19563,1
19593,1
19629,1
19671,1
19701,1
19774,1
19815,2
19845,1
19939,1
20000,1
20001,1
20046,1
20077,1
20080,1
20106,1
20118,1
20144,3
20165,1
20213,1
20217,2
20278,1
20332,1
20346,1
20347,1
20394,1
20398,1
20400,1
20403,1
20407,1
20410,1
20416,1
20461,1
20564,1
20658,1
20688,1
20720,1
20755,1
20756,1
20758,2
20808,1
20823,1
20840,1
20845,1
20850,1
20874,2
20880,1
20887,1
20897,1
20901,1
20930,1
20938,1
20942,1
20973,1
21011,1
21017,1
21057,1
21070,1
21099,1
21113,1
21192,1
21200,1
21208,1
21214,1
21227,1
21229,1
21232,1
21255,1
21293,1
21299,1
21329,1
21350,1
21352,1
21357,1
21373,2
21379,1
21391,1
21402,1
21410,1
21493,2
21550,1
21605,1
21628,1
21630,1
21676,1
21682,3
21705,1
21712,1
21716,1
21783,1
21791,1
21811,1
21843,1
21847,1
21859,1
21862,1
21869,1
21882,1
21885,2
21889,1
21928,1
21943,2
21955,1
22010,2
22023,1
22028,1
22041,1
22063,1
22099,1
22104,2
22107,1
22129,1
22201,2
22247,1
22282,3
22303,1
22340,1
22373,1
22374,2
22387,1
22424,1
22457,1
22514,1
22533,1
22542,2
22560,1
22563,1
22572,1
22637,1
22690,2
22698,1
22707,1
22755,1
22759,1
22777,1
22799,2
22809,2
22817,1
22842,1
22847,1
22871,1
22910,2
22917,2
22919,1
22948,1
22971,1
22979,1
23029,1
23033,2
23035,1
23046,1
23079,1
23088,1
23110,1
23135,1
23137,1
23172,1
23199,1
23209,1
23221,1
23237,1
23287,1
23322,1
23330,1
23341,1
23353,1
23399,1
23420,1
23437,2
23445,1
23507,1
23525,1
23531,1
23546,1
23547,2
23583,1
23589,3
23610,2
23635,1
23663,1
23691,1
23705,1
23727,1
23735,1
23736,1
23782,1
23784,1
23787,1
23792,2
23861,1
23892,1
23929,1
23944,1
23950,1
23970,1
23976,1
23991,1
23993,2
24022,1
24071,1
24108,1
24125,1
24163,2
24165,2
24172,2
24182,1
24199,1
24246,1
24247,1
24256,1
24271,1
24311,2
24325,3
24350,1
24381,1
24384,1
24386,1
24399,1
24422,1
24427,2
24437,1
24499,1
24504,1
24521,1
24530,1
24534,2
24557,1
24566,1
24570,1
24580,1
