13270,1
13786,1
13923,1
14672,1
15130,1
15582,1
15797,1
16367,1
16371,1
16375,1
16571,1
17001,1
17218,1
17277,1
17303,1
17548,1
17744,1
17787,1
17793,1
17852,1
17870,1
17929,1
18003,1
18009,1
18028,1
18075,1
18077,1
18107,1
18172,1
18212,1
18218,2
18232,1
18235,1
18249,1
18276,1
18293,1
18299,1
18317,1
18319,1
18344,1
18379,1
18413,1
18427,1
18459,1
18503,1
18513,1
18519,1
18548,1
18595,1
18602,1
18612,1
18637,1
18651,1
18697,1
18705,1
18711,1
18714,1
18731,1
18744,1
18746,1
18753,1
18757,1
18762,1
18774,1
18809,1
18811,1
18838,1
18856,1
18861,1
18867,1
18868,1
18880,1
18890,2
18909,1
18929,1
18972,1
18978,1
18989,1
18994,1
18999,1
19003,1
19010,1
19015,2
19018,1
19020,1
19024,1
19033,1
19042,1
19059,1
19063,1
19078,1
19093,1
19104,1
19107,1
19124,1
19143,1
19150,1
19167,1
19171,1
19187,1
19190,1
19191,1
19194,1
19202,1
19203,1
19216,1
19226,2
19232,1
19235,1
19247,1
19256,1
19268,1
19269,1
19276,1
19277,1
19290,1
19291,2
19298,1
19301,1
19304,1
19307,1
19314,2
19316,1
19319,1
19320,1
19321,1
19322,1
19337,1
19341,1
19346,1
19357,1
19365,1
19394,1
19404,2
19410,1
19416,1
19420,1
19421,1
19424,1
19428,1
19431,1
19434,1
19440,1
19441,1
19447,1
19454,1
19458,1
19468,1
19470,1
19484,1
19486,1
19487,1
19503,1
19525,1
19533,1
19537,2
19538,1
19549,1
19553,1
19563,1
19566,1
19568,1
19574,1
19587,1
19589,1
19590,1
19602,1
19607,1
19613,1
19629,1
19639,1
19640,2
19642,1
19646,1
19651,1
19653,1
19658,1
19664,1
19665,2
19666,1
19667,1
19669,1
19672,1
19674,1
19676,4
19691,1
19697,1
19699,1
19702,1
19703,1
19707,1
19709,1
19717,2
19733,1
19734,1
19738,1
19739,1
19740,1
19756,1
19757,1
19765,1
19770,1
19779,1
19787,1
19792,1
19793,1
19804,1
19810,1
19818,1
19825,1
19829,1
19836,1
19841,2
19845,1
19848,1
19856,1
19858,1
19860,1
19868,1
19878,1
19882,1
19885,1
19888,2
19890,1
19891,1
19893,1
19899,1
19901,1
19905,1
19911,1
19921,1
19922,1
19928,2
19930,1
19934,1
19942,1
19943,1
19953,1
19954,1
19955,1
19960,1
19963,1
19967,1
19970,1
19972,1
19973,1
19974,1
19984,1
19989,1
19995,1
19996,1
19999,1
20002,1
20005,1
20006,1
20013,1
20016,1
20029,1
20043,1
20047,1
20061,1
20075,1
20077,2
20082,1
20087,1
20113,1
20115,1
20120,1
20123,1
20130,1
20131,1
20140,1
20141,1
20145,1
20153,1
20156,1
20170,1
