28438,1
28788,1
30246,1
30411,1
31040,1
31177,1
33645,1
36005,1
36225,1
36907,1
37317,1
38435,1
39081,1
39154,1
39263,1
39283,1
39686,1
39746,1
39794,1
39991,1
41317,1
41538,1
42071,1
42315,1
42323,1
42384,1
42414,1
42462,1
42866,1
43015,1
43145,1
43823,1
43921,1
43972,1
44015,1
44239,1
44248,1
44277,1
44312,1
44372,1
44444,1
44468,1
44474,1
44475,1
44512,1
44513,1
44515,1
44517,1
44519,1
44546,1
44563,1
44566,1
44567,1
44569,1
44582,2
44588,1
44589,1
44596,1
44600,2
44605,1
44606,1
44607,2
44608,1
44626,1
44628,2
44629,1
44631,1
44633,1
44634,1
44645,1
44646,2
44648,1
44650,2
44653,2
44660,1
44661,1
44665,1
44666,1
44669,1
44671,1
44672,2
44673,1
44678,1
44685,1
44688,2
44692,2
44693,2
44694,2
44703,1
44704,1
44707,1
44708,2
44710,1
44715,2
44716,1
44720,1
44721,1
44724,2
44730,1
44733,1
44735,1
44739,1
44744,1
44747,3
44750,1
44752,1
44753,1
44758,2
44761,2
44762,1
44764,1
44767,1
44768,1
44769,1
44770,3
44771,1
44773,2
44775,1
44776,1
44777,2
44779,1
44782,1
44784,1
44786,1
44787,2
44789,1
44790,1
44792,1
44795,1
44796,3
44799,3
44801,2
44802,3
44803,2
44804,2
44805,3
44806,2
44807,1
44808,1
44810,1
44812,2
44814,1
44815,4
44816,1
44818,1
44821,3
44822,1
44824,1
44825,1
44826,2
44830,1
44833,1
44834,1
44836,1
44837,3
44839,1
44840,2
44843,1
44844,1
44845,1
44847,1
44848,1
44849,1
44853,2
44854,2
44855,2
44856,1
44861,1
44862,1
44863,1
44864,2
44865,1
44866,1
44867,3
44868,2
44869,2
44870,2
44871,3
44872,2
44873,2
44875,1
44877,2
44878,1
44880,2
44882,2
44885,1
44886,1
44887,1
44890,1
44891,1
44892,1
44893,1
44894,1
44895,1
44897,1
44898,1
44899,1
44900,2
44901,3
44902,1
44903,1
44906,3
44910,1
44912,1
44913,4
44914,4
44915,2
44916,3
44917,1
44919,1
44920,1
44921,3
44922,1
44923,1
44924,1
44926,1
44927,1
44928,1
44929,4
44931,1
44932,2
44933,2
44935,1
44937,3
44938,3
44939,1
44940,1
44942,2
44943,3
44944,3
44945,1
44946,3
44947,1
44948,1
44949,2
44950,1
44951,1
44953,4
44955,2
44957,1
44958,3
44959,1
44960,2
44961,1
44962,1
44964,3
44965,1
44966,1
44969,1
44970,1
44971,1
44973,2
44975,1
44977,2
44978,3
44979,2
44980,3
44981,3
44982,1
44983,3
44984,3
44985,2
44986,1
44987,3
44988,1
44989,3
44991,1
44992,2
44993,1
44994,3
44995,2
44996,1
44997,1
44998,2
44999,2
45000,1
45001,2
45002,1
45003,1
45004,2
45005,2
45006,2
45007,2
45008,3
45009,2
45011,1
45012,1
45013,1
45014,1
45015,1
45016,2
45017,2
45018,1
45019,2
45020,2
45022,2
45024,1
45025,1
45026,2
45027,2
45028,1
45029,3
45030,2
45031,1
45032,3
45033,3
45035,1
45037,3
45038,1
45039,3
45040,2
45041,3
45042,3
45043,1
45045,1
45047,2
45048,1
45049,1
45050,3
45052,2
45053,4
45054,1
45055,4
45056,4
45057,2
45059,1
45062,2
45063,2
45064,1
45065,1
45066,1
45067,4
45068,2
45069,5
45070,3
45071,1
45072,1
45073,1
45074,1
45075,1
45077,3
45078,1
45079,2
45080,3
