11695,1
11990,1
12396,1
12776,1
12889,1
12937,1
13352,1
13747,1
13779,1
14038,1
14101,1
14237,1
14258,1
14507,1
14513,1
14555,1
14614,1
14628,1
14832,1
14975,1
15044,1
15063,1
15198,1
15201,1
15450,1
15541,1
15580,1
15598,2
15616,1
15837,1
16022,1
16042,1
16047,1
16124,1
16370,1
16374,1
16394,1
16521,1
16639,1
16720,2
16802,1
16945,1
17058,1
17076,1
17166,1
17177,1
17245,1
17246,1
17257,1
17269,1
17276,1
17428,1
17445,1
17606,1
17608,1
17626,1
17656,1
17657,1
17897,1
17975,1
18017,1
18023,1
18053,1
18120,1
18136,1
18160,1
18192,1
18239,1
18253,1
18296,1
18304,3
18334,1
18369,1
18377,1
18398,1
18413,1
18461,1
18469,1
18488,1
18496,1
18517,1
18571,1
18580,1
18588,1
18593,1
18619,1
18620,1
18641,2
18648,1
18663,1
18690,1
18701,1
18705,1
18716,1
18736,1
18745,2
18748,1
18792,1
18795,1
18797,1
18818,1
18875,1
18887,1
18940,2
18946,1
18953,1
18955,2
18956,2
18958,2
18962,1
18964,1
19011,1
19022,1
19027,1
19032,2
19041,1
19099,1
19173,2
19201,1
19237,2
19243,2
19250,1
19260,1
19282,1
19295,2
19298,1
19321,1
19323,1
19327,2
19338,1
19346,1
19392,1
19407,1
19416,1
19427,1
19451,1
19454,1
19475,1
19493,1
19497,1
19502,1
19504,2
19509,1
19520,1
19535,1
19541,1
19552,2
19556,1
19579,1
19580,1
19596,1
19601,2
19612,1
19626,1
19631,1
19648,1
19654,3
19655,1
19658,1
19686,1
19702,1
19705,2
19715,1
19719,1
19743,2
19776,1
19799,2
19800,1
19807,2
19821,1
19835,2
19842,1
19843,2
19845,1
19854,2
19861,2
19865,1
19868,2
19869,2
19873,1
19874,1
19875,2
19878,1
19885,1
19897,1
19903,1
19939,2
19963,1
19979,1
19996,1
19997,1
20002,1
20003,1
20009,1
20030,2
20037,1
20044,1
20059,1
20065,1
20068,2
20069,1
20071,2
20079,1
20083,1
20096,2
20106,1
20113,2
20117,2
20128,1
20135,1
20140,1
20152,1
20168,1
20176,1
20177,1
20179,1
20185,1
20187,1
20195,1
20208,2
20210,3
20213,1
20219,2
20234,1
20237,4
20240,2
20242,3
20248,2
20249,2
20259,2
20266,1
20291,1
20304,1
20305,1
20331,2
20336,1
20341,2
20344,1
20348,1
20349,1
20353,1
20357,1
20358,1
20365,1
20366,1
20378,3
20380,2
20382,1
20383,1
20391,1
20399,1
20400,1
20403,1
20405,2
20410,2
20415,3
20430,1
20441,2
20442,2
20449,1
20451,1
20453,1
20455,1
20460,2
20463,1
20464,2
20469,1
20475,1
20477,4
20480,1
20495,1
20502,1
20505,2
20516,1
20522,2
20525,1
20533,2
20535,4
20540,1
20542,2
20544,2
20549,1
20555,3
20559,2
20565,2
20575,1
20583,1
20595,2
20596,2
20597,3
20598,1
20600,1
20602,2
20603,2
20605,1
20623,2
20625,1
20644,1
20650,1
20653,2
20661,2
20672,1
20678,2
20683,1
20692,1
20698,1
20708,2
20710,1
20715,2
20716,1
20718,1
20722,1
20726,3
20728,1
20729,1
20734,2
20744,2
20755,4
20759,3
20767,2
20778,1
20780,1
20788,1
20791,1
20794,1
20795,2
20805,1
20808,1
20816,1
20819,2
20820,1
20822,1
20831,1
20832,2
20833,1
20834,1
20842,2
20843,1
20851,1
20860,2
20865,1
20866,1
20874,4
20878,2
20883,1
20884,3
20886,1
20889,1
20897,3
20904,2
20907,1
20909,1
20915,1
20919,2
20920,1
20922,4
20925,2
20928,1
20939,1
20942,2
20945,2
20946,1
20951,1
20954,1
20958,1
20960,3
20973,2
20976,1
20981,1
20988,1
20994,1
20996,1
20998,2
21012,3
21014,3
21023,2
21024,1
21027,2
21036,2
21042,1
21046,1
21048,1
21061,3
21062,1
21067,3
21072,1
21074,1
21079,2
21080,1
21088,1
21089,1
21108,1
21112,1
21115,2
21121,1
21123,3
21126,1
21131,1
21132,2
21134,1
21137,1
21139,2
21141,1
21144,2
21147,1
21148,3
21151,1
21154,2
21159,1
21161,1
21163,4
21165,1
21177,1
21180,1
21184,3
21189,2
21194,1
21195,1
21201,2
21203,1
21205,1
21220,1
21224,1
21240,2
21241,1
21244,1
21246,2
21255,1
21259,2
21269,2
21271,3
21274,2
21276,1
21278,3
21279,3
21285,2
21288,2
21289,2
21302,4
21308,1
21314,3
21315,1
21317,2
21319,1
21321,2
21323,3
21328,1
21331,3
21335,1
21336,2
21346,2
21347,3
21357,5
21362,4
21366,1
21367,2
21371,2
21373,2
21376,2
21381,1
21382,2
21383,1
21385,1
21393,3
21396,4
21401,2
21405,2
21411,1
21412,1
21416,2
21420,2
21431,2
21435,4
21439,1
21441,1
21444,2
21445,1
21452,1
21462,2
21463,3
21465,2
21473,2
21474,3
21478,1
21483,3
21490,1
21494,3
21495,2
21503,2
21505,2
21507,3
21509,3
21512,2
21516,1
21532,2
21533,1
21536,2
21537,1
21541,3
21547,2
21548,1
21565,3
21567,2
21577,3
21584,1
21590,1
21593,1
21595,2
