16581,1
21760,1
22128,1
22924,1
25932,1
26074,1
26388,1
26482,1
26685,1
26961,1
27615,1
27881,1
28206,1
28489,1
28657,1
28659,1
28930,1
29589,1
29652,1
29806,1
29886,1
30291,1
30293,1
30790,1
30808,1
30857,1
30992,1
31054,1
31188,1
31385,1
31815,1
31895,1
32250,1
32272,1
32421,1
32867,1
33019,1
33040,1
33164,1
33375,1
33410,1
33554,1
33622,1
33716,1
33859,1
34049,1
34087,1
34130,1
34425,1
34599,1
34694,1
34748,1
34860,1
35012,1
35137,1
35296,1
35427,1
35430,1
35581,1
35646,1
35792,1
35853,1
35879,1
35969,1
36020,1
36223,1
36548,1
36654,1
36773,1
36811,1
36943,1
36954,1
37184,1
37472,1
37497,1
37640,1
37683,1
38104,1
38394,1
38436,1
38658,1
38790,1
38952,1
38997,1
39017,2
39058,1
39115,1
39133,1
39298,1
39446,1
39546,1
39614,1
39621,1
39622,1
39757,1
39824,1
39923,1
39961,1
40034,1
40216,1
40359,2
40489,1
40689,1
40694,1
40727,1
40767,1
40774,1
40826,1
40852,1
40884,1
40890,2
40893,1
40941,1
40973,1
41072,1
41109,1
41180,1
41182,2
41244,2
41250,1
41254,1
41296,1
41302,1
41303,2
41312,1
41314,1
41319,1
41330,1
41339,1
41369,1
41377,1
41396,1
41397,1
41398,1
41413,2
41424,2
41461,1
41492,3
41498,2
41536,1
41541,2
41550,1
41563,1
41564,1
41565,1
41592,1
41599,1
41617,1
41621,2
41631,1
41647,1
41663,1
41664,1
41674,2
41685,1
41702,1
41705,1
41792,1
41813,1
41883,2
41891,1
41907,3
41915,1
41929,1
41931,1
41953,2
41958,1
41980,2
41991,1
41993,1
42007,2
42008,2
42028,1
42046,1
42053,1
42067,1
42068,1
42079,2
42081,2
42084,1
42123,1
42124,1
42142,1
42152,1
42163,1
42167,1
42172,2
42173,1
42202,1
42207,1
42209,1
42214,2
42253,3
42259,1
42270,1
42275,1
42293,2
42302,1
42305,1
42314,1
42317,2
42319,1
42323,1
42334,1
42341,1
42344,1
42348,1
42352,1
42356,1
42366,1
42368,1
42370,1
42382,2
42386,1
42387,2
42388,1
42410,2
42436,1
42438,3
42441,1
42464,1
42468,1
42471,1
42472,1
42487,1
42501,3
42526,1
42533,1
42537,4
42542,3
42547,1
42551,1
42555,1
42569,1
42577,3
42582,1
42584,2
42593,2
42598,1
42605,3
42608,1
42609,3
42614,3
42618,3
42622,2
42624,2
42626,1
42634,1
42635,3
42645,2
42647,3
42651,4
42672,3
42673,2
42678,1
42680,2
42694,1
42697,2
42711,1
42722,1
42726,1
42728,3
42734,2
42736,1
42746,1
42752,2
42758,4
42762,2
42763,1
42773,1
42774,1
42782,1
42785,1
42802,1
42805,2
42817,1
42818,1
42823,1
42829,1
42854,1
42860,3
42864,1
42870,2
42871,1
42874,1
42889,1
42896,1
42900,2
42904,1
42909,1
42914,1
42919,1
42923,1
42926,2
42931,1
42932,1
42933,1
42934,2
42937,1
42946,2
42949,2
42953,1
42963,1
42964,2
42967,1
42968,2
42974,2
42977,1
42979,1
42981,1
42987,1
42989,1
42998,2
42999,2
43002,2
43007,2
43011,1
43014,3
43017,1
43018,3
43031,1
43035,2
43036,1
43039,2
43042,2
43049,1
43051,2
43053,3
43054,2
43056,1
43061,2
43065,1
43069,1
43072,2
43080,4
43082,1
43084,1
43087,2
43095,2
43099,1
43101,1
43103,1
43104,1
43106,2
43107,2
43108,2
43112,1
43116,3
43123,2
43136,4
43139,2
43144,1
43150,2
43152,2
43154,2
43179,4
43182,2
43187,1
43188,1
43193,2
43194,2
43199,1
43210,1
43211,2
43220,1
43225,1
43228,1
43230,4
43232,2
43234,2
43237,3
43240,1
43243,2
43244,2
43245,3
43248,2
43250,1
43251,1
43254,2
43256,2
43258,4
43259,1
43265,1
43273,1
43277,1
43287,2
43289,2
43294,2
43296,2
43306,1
43310,2
43318,1
43320,2
43321,1
43324,1
43326,1
43328,2
43334,1
43344,1
43345,2
43346,2
43347,1
43349,2
43350,1
43359,3
43360,1
43370,2
43371,3
43375,2
43377,2
43380,1
43381,3
43383,1
43397,1
43400,1
43405,1
43413,2
43425,2
43427,3
43431,1
43432,1
43436,3
43437,1
43440,2
43447,2
43449,1
43451,2
43456,3
43460,1
43463,1
43467,1
43470,3
43471,2
43472,3
43473,2
43474,1
43478,2
43479,1
43482,3
43492,1
43493,1
43502,2
43505,2
43507,2
43509,1
43510,1
43523,2
43524,2
43526,1
43528,1
43534,2
43536,2
43539,1
43541,3
43546,1
43555,3
43573,2
43574,1
43577,2
43582,1
43595,4
43601,4
43609,1
43613,1
43617,1
43618,2
43622,4
43624,1
43631,3
43638,2
43650,2
43651,2
43652,2
43656,2
43663,1
43665,1
43667,2
43675,1
43676,1
43677,1
43681,1
43692,2
43699,2
43706,1
43707,1
43711,1
43713,2
43714,1
43715,1
43717,2
43719,2
43724,2
43726,1
43727,2
43728,2
43729,2
43730,5
43732,2
43734,2
43736,1
43737,2
43739,2
43741,4
43743,2
43744,1
43745,2
43746,1
43755,1
43760,1
43774,3
43775,1
43776,1
43780,1
43782,1
43783,1
43785,2
43789,1
43791,1
43793,2
43800,2
43811,2
43818,2
43819,4
43824,1
43825,1
43829,4
43831,1
43834,1
43835,2
43837,1
43838,1
43840,2
43845,2
43847,1
43851,1
43854,4
43858,4
43860,1
43869,2
43873,1
43874,1
43877,1
43880,4
43886,3
43891,2
43895,1
43901,3
43904,2
43913,1
43915,3
43928,1
43929,2
43932,3
43935,2
43937,3
43939,2
43942,2
43943,4
43945,5
43948,1
43952,1
43957,4
43959,2
43968,3
43975,1
43978,2
43984,1
43988,1
43993,3
43997,1
44002,1
44008,1
44009,1
44013,2
44017,1
44020,4
44022,1
44025,1
44026,2
44029,1
44032,2
44034,1
44036,2
44037,3
44040,3
44042,3
44045,2
44049,1
44053,2
44054,1
44056,2
44070,1
44071,2
44072,2
44075,2
44084,4
44086,2
44088,1
44094,3
44095,1
44099,2
44101,2
44102,2
44106,4
44107,3
44111,3
44112,2
44117,1
44119,2
44125,1
44126,2
44129,2
44130,3
44131,2
44132,2
44134,2
44144,3
44145,3
44148,1
44149,2
44151,2
44154,1
44156,1
44157,1
44160,1
44172,2
44178,1
44181,1
44182,3
44183,2
44185,5
44186,1
44193,2
44200,2
44202,2
44210,1
44211,1
44212,4
44229,1
44232,1
44233,1
44235,2
44240,1
44241,4
44242,1
44245,2
44247,1
44251,1
44253,1
44255,2
44258,2
44263,2
44265,1
44269,4
44272,1
44273,1
44293,1
44295,2
44296,2
44298,2
44303,3
44308,3
44312,1
44319,2
44322,5
44328,1
44329,2
44336,3
44337,1
44338,3
44340,4
44342,1
44344,1
44345,3
44347,1
44348,2
44351,1
44352,2
44353,2
44358,3
44362,1
44364,2
44365,3
44366,2
44367,1
44368,3
44370,1
44371,2
44372,2
44375,3
44379,2
44381,1
44382,1
44383,1
44385,1
44386,2
44387,1
44388,3
44390,3
44391,1
44392,2
44394,2
44397,1
44404,2
44411,2
44417,5
44418,1
44423,2
44427,4
44429,1
44435,1
44438,1
44445,1
44454,4
44455,2
44458,1
44463,3
44474,1
44479,1
44480,3
44486,2
44490,1
44491,5
44495,1
44498,1
44503,4
44505,1
44506,4
44508,1
44510,2
44511,3
44514,2
44517,3
44519,2
44525,2
44526,1
44528,3
44529,1
44532,4
44534,3
44538,2
44539,2
44541,2
44546,1
44547,1
44548,2
44551,1
44553,1
44555,2
44556,2
44562,5
44566,1
44567,1
44570,1
44573,3
44574,2
44575,1
44578,6
44579,2
44580,3
44581,2
44582,3
44583,1
44584,2
44587,2
44588,4
44591,2
44592,3
44598,2
44599,1
44600,1
44602,3
44611,2
44617,2
44618,2
44622,1
44624,4
44626,2
44638,3
44640,4
44641,3
44642,3
44647,2
44650,1
44651,3
44655,1
44656,2
44660,2
44661,3
44663,3
44668,1
44671,2
44673,1
44676,3
44688,1
44690,1
44692,3
44693,5
44694,3
44696,2
44700,3
44701,3
44708,3
44710,4
44712,2
44714,5
44716,1
44719,2
44720,2
44725,2
44727,3
44728,1
44730,1
44731,2
44739,1
44740,1
44741,1
44745,1
44751,3
44752,4
44762,2
44764,2
44769,2
44770,1
44778,1
44780,3
44782,1
44785,3
44787,2
44788,1
44790,2
44795,2
44798,2
44799,3
44805,2
44807,3
44811,3
44812,1
44816,1
44817,3
44818,1
44822,3
44826,3
44827,1
44832,1
44834,2
44836,1
44845,3
44847,1
44854,4
44857,2
44860,2
44862,2
44866,4
44871,3
44872,6
44874,2
44875,1
44878,2
44880,3
44888,2
44893,1
44896,2
44899,4
44903,1
44904,1
44905,3
44907,3
44910,1
44913,3
44915,2
44917,3
44918,2
44921,2
44922,2
44925,2
44929,3
44930,2
44933,5
44936,2
44938,3
44939,3
44942,3
44944,3
44948,3
44949,1
44950,1
44951,2
44954,1
44958,1
44960,5
44961,2
44963,2
44964,3
44965,1
44967,2
44969,2
44973,1
44975,2
44978,5
44979,2
44980,3
44982,2
44984,2
44990,1
44991,2
44992,2
44993,3
44996,1
45003,1
45012,2
45013,4
45014,2
45019,4
45021,1
45022,2
45026,1
45032,1
45037,1
45038,3
45039,3
45046,2
45058,3
45059,1
45062,2
45066,3
45068,1
45071,1
45072,1
45073,2
45077,1
45079,3
45082,1
45089,1
45091,2
45092,2
45094,2
45096,4
45097,3
45101,1
45103,2
45107,1
45108,3
45109,4
45111,3
45114,3
45117,2
45118,2
45124,2
45126,2
45127,1
45129,4
45134,4
45135,4
45136,2
45139,3
45143,2
45144,3
45146,4
45147,1
45152,2
45157,2
45159,2
45167,2
45171,2
45175,2
45176,3
45180,2
45182,1
45185,2
45187,3
45188,3
45190,1
45194,4
45196,2
45198,1
45205,1
45207,2
45208,2
45210,3
45212,1
45214,3
45215,1
45217,1
45218,3
45228,2
45229,2
45236,1
45244,3
45245,1
45248,2
45252,3
45254,1
45259,1
45260,2
45263,2
45278,1
45280,2
45281,2
45283,1
45285,1
45286,4
45288,4
45290,1
45292,3
45298,2
45304,3
45305,1
45306,3
45307,3
45309,1
45311,1
45312,2
45313,2
45321,2
45322,2
45323,3
45326,2
45327,1
45328,1
45331,2
45336,3
45338,1
45339,1
45345,2
45346,2
45348,2
45351,1
45352,2
45353,3
45354,2
45355,4
45359,1
45363,1
45364,1
45366,1
45370,1
45374,1
45375,3
45378,3
45380,3
45382,3
45383,1
45393,2
45394,2
45400,3
45402,2
45408,4
45409,3
45413,5
45414,1
45417,2
45420,1
45421,2
45423,2
45425,2
45430,1
45433,4
45440,1
45441,2
45442,1
45445,3
45448,3
45449,2
45455,3
45457,1
45460,3
45464,2
45477,2
45479,1
45481,2
45482,2
45487,1
45488,1
45490,2
45493,3
45497,1
45498,2
45501,1
45504,6
45507,4
45513,1
45514,3
45515,1
45516,2
45522,2
45523,1
45524,4
45525,1
45528,1
45530,3
45533,2
45538,3
45539,3
45544,3
45545,2
45546,1
45547,6
45549,2
45550,2
45551,2
45552,3
45554,3
45555,1
45558,2
45562,1
45566,2
45567,2
45573,2
45576,1
45577,2
45580,2
45584,2
45585,1
45590,2
45593,2
45594,2
45596,1
45598,3
45600,4
45607,2
45610,1
45611,1
45615,1
45616,5
45619,4
45620,4
45622,2
45623,1
45624,3
45625,4
45627,2
45634,2
45639,1
45642,1
45645,1
45646,3
45651,3
45653,3
45654,1
45659,2
45660,5
45661,1
45671,2
45677,5
45679,3
45680,2
45682,3
45684,2
45688,1
45694,3
45697,2
45700,2
45703,3
45704,2
45711,3
45715,1
45716,4
45718,2
45720,3
45731,1
45732,2
45733,3
45734,1
45735,2
45737,1
45738,1
45739,3
45742,3
45743,3
45745,1
45747,2
45748,2
45750,2
45753,2
45754,4
45755,3
45760,2
45761,2
45762,3
45764,2
45765,3
45766,2
45769,4
45770,2
45771,2
45773,2
45774,2
45775,1
45776,3
45777,6
45779,1
45781,1
45782,1
45784,1
45786,2
45788,2
45790,4
45792,2
45796,4
45798,2
45803,2
45804,3
45805,1
45808,3
45809,1
45813,1
45816,1
45817,3
45819,4
45820,2
45821,4
45822,1
45824,2
45825,3
45827,2
45832,3
45834,2
45835,2
45836,1
45838,1
45843,2
45845,2
45846,1
45847,4
45849,5
45851,1
45855,4
45856,4
45859,1
45860,3
45862,4
45864,1
45866,2
45867,3
45873,2
45883,4
45887,2
45892,1
45893,1
45894,2
45898,2
45899,2
45903,1
45910,1
45912,8
45913,4
45914,1
45915,1
45916,2
45917,1
45918,1
45921,1
45922,2
45923,2
45924,2
45927,1
45930,2
45931,2
45932,1
45934,5
45935,3
45936,2
45939,1
45943,1
45945,3
45946,3
45947,1
45949,2
45950,1
45952,3
45953,3
45954,2
45956,3
45957,2
45959,2
45961,2
45962,3
45964,3
45967,4
45968,2
45970,4
45971,3
45973,4
45974,1
45975,4
45977,2
45982,2
45986,2
45992,3
45999,2
46000,2
46004,3
46006,1
46009,3
46010,1
46011,1
46013,2
46014,3
46016,2
46022,2
46023,1
46025,2
46030,1
46031,2
46034,2
46037,2
46038,2
46039,5
46040,4
46046,4
46048,1
46051,3
46059,2
46061,3
46062,2
46064,5
46066,1
46068,2
46071,1
46073,1
46077,3
46079,2
46081,2
46082,2
46084,2
46085,2
46089,1
46091,3
46093,1
46094,1
46095,2
46098,4
46099,2
46100,1
46101,4
46107,3
46113,2
46119,1
46123,3
46124,1
46125,2
46127,1
46128,1
46129,2
46131,1
46132,3
46133,1
46135,2
46138,6
46141,3
46143,2
46145,5
46148,2
46149,1
46150,3
46152,2
46155,2
46156,2
46158,3
46159,1
46162,2
46167,4
46168,2
46171,5
46176,3
46182,1
46190,3
46191,2
46192,2
46194,2
46195,2
46197,4
46203,2
46206,1
46209,1
46212,5
46218,4
46220,2
46222,3
46223,3
46227,2
46229,2
46232,4
46234,2
46235,2
46236,1
46243,5
46251,3
46252,4
46253,1
46254,1
46255,2
46257,1
46258,2
46261,1
46262,2
46263,2
46264,2
46266,2
46269,4
46272,3
46279,1
46281,2
46284,4
46287,1
46288,4
46290,2
46293,2
46296,2
46297,2
46298,4
46303,2
46305,1
46307,3
46310,1
46311,2
46323,4
46324,1
46325,5
46328,4
46329,2
46331,1
46332,2
46334,2
46336,3
46340,1
46343,5
46344,1
46345,2
46351,1
46352,2
46354,3
46357,3
46358,1
46359,3
46360,1
46361,1
46362,3
46363,1
46367,3
46368,3
46369,1
46372,1
46377,1
46380,2
46381,4
46382,1
46384,3
46385,2
46387,1
46391,3
46393,3
46396,2
46397,2
46401,2
46406,3
46409,3
46414,2
46417,2
46421,2
46426,4
46428,1
46429,1
46431,2
46432,2
46433,2
46434,1
46436,1
46438,2
46440,2
46442,4
46445,3
46448,1
46453,1
46454,4
46458,1
46462,1
46467,2
46468,1
46469,5
46472,1
46474,2
46485,5
46486,2
46491,2
46493,3
46494,1
46495,1
46496,2
46497,1
46506,2
46507,1
46508,2
46509,3
46510,4
46511,2
46512,3
46514,1
46516,2
46518,1
46524,2
46525,2
46526,3
46535,2
46539,1
46543,2
46544,4
46549,2
46550,3
46552,5
46553,2
46554,1
46558,1
46563,1
46570,3
46571,2
46576,6
46578,3
46579,2
46580,4
46582,2
46591,3
46592,1
46593,1
46595,3
46597,2
46599,2
46600,2
46602,2
46605,7
46607,2
46609,1
46614,1
46615,1
46617,1
46627,2
46629,5
46635,2
46636,4
46639,1
46640,2
46643,2
46644,5
46646,5
46648,2
46653,2
46654,2
46656,1
46659,3
46660,1
46663,2
46665,1
46668,3
46672,3
46674,4
46676,2
46677,1
46678,3
46679,1
46680,1
46681,2
46683,1
46684,3
46686,2
46687,3
46691,2
46692,2
46695,2
46696,1
46698,2
46701,1
46702,2
46703,2
46707,2
46708,4
46713,2
46715,4
46719,3
46721,2
46722,1
46724,2
46725,3
46727,1
46729,3
46731,2
46732,2
46733,1
46736,4
46743,1
46746,1
46747,1
46748,1
46753,1
46754,2
46757,3
46758,2
46759,2
46763,2
46766,3
46767,2
46768,2
46773,2
46774,3
46779,3
46783,1
46785,1
46788,1
46789,2
46799,4
46804,2
46807,3
46810,3
46816,4
46822,1
46826,3
46828,4
46832,1
46833,2
46834,4
46835,2
46837,2
46839,4
46846,1
46848,3
46849,2
46850,2
46851,3
46852,1
46855,3
46856,3
46857,2
46858,3
46859,1
46862,2
46864,1
46866,3
46867,3
46870,2
46874,2
46875,4
46879,3
46881,3
46882,2
46884,1
46901,2
46902,1
46903,1
46904,1
46905,3
46906,3
46908,2
46910,1
46911,2
46912,4
46913,5
46915,1
46925,1
46929,3
46932,2
46936,1
46939,2
46940,1
46941,3
46944,2
46945,2
46948,1
46949,2
46952,4
46953,2
46954,2
46956,2
46958,4
46966,2
46969,1
46970,2
46974,1
46977,5
46978,2
46982,3
46987,4
46996,2
46997,1
46999,2
47000,2
47007,3
47008,2
47009,1
47012,4
47013,1
47015,1
47018,2
47024,3
47027,2
47034,3
47042,1
47048,3
47052,1
47055,1
47056,3
47058,3
47059,1
47060,1
47062,1
47065,3
47067,2
47068,2
47073,1
47074,4
47075,1
47077,4
47079,1
47081,1
47082,3
47083,1
47084,2
47086,1
47088,3
47092,1
47096,1
47098,3
47099,1
47100,4
47101,1
47104,1
47105,3
47106,1
47108,3
47112,1
47113,3
47115,4
47116,1
47119,5
47121,1
47122,3
47127,1
47129,1
47131,4
47136,1
47137,2
47138,1
47141,5
47142,2
47145,1
47147,1
47152,2
47156,2
47157,3
47159,3
47162,1
47163,1
47168,3
47172,3
47174,4
47176,1
47177,2
47178,1
47179,2
47180,2
47185,2
47187,3
47189,6
47197,3
47200,4
47201,1
47205,1
47206,2
47209,2
47211,3
47212,2
47216,4
47217,1
47218,1
47221,2
47223,2
47227,2
47229,2
47232,1
47237,2
47238,1
47240,3
47241,4
47242,2
47244,3
47245,2
47246,2
47248,3
47251,2
47252,2
47253,2
47259,3
47260,1
47261,4
47263,2
47264,1
47267,2
47271,1
47273,3
47274,3
47276,1
47278,2
47280,4
47281,2
47285,2
47288,4
47291,2
47296,2
47297,1
47305,3
47306,1
47308,2
47310,3
47314,1
47318,3
47328,1
47331,1
47332,2
47333,6
47336,3
47341,7
47343,3
47351,3
47358,2
47359,1
47360,5
47364,2
47366,3
47369,2
47374,3
47376,3
47379,2
47382,2
47387,2
47390,2
47395,3
47397,1
47398,2
47399,3
47402,2
47406,1
47412,2
47415,1
47417,3
47419,2
47421,4
47422,1
47423,2
47424,4
47425,1
47426,1
47427,2
47429,2
47430,1
47433,4
47434,2
47438,3
47440,3
47448,3
47449,2
47450,1
47451,2
47452,1
47453,2
47454,1
47455,4
47459,2
47461,2
47464,1
47471,3
47472,2
47474,2
47475,1
47477,1
47478,4
47483,3
47486,1
47492,2
47496,1
47498,2
47499,4
47504,3
47506,1
47507,1
47514,1
47515,3
47517,1
47519,2
47520,3
47521,2
47522,1
47525,4
47528,2
47531,2
47532,2
47533,1
47535,1
47542,1
47545,2
47546,3
47547,2
47548,1
47549,1
47557,4
47559,5
47560,1
47562,1
47564,4
47565,1
47570,4
47575,6
47576,1
47577,4
47579,3
47580,1
47585,3
47587,2
47588,2
47591,1
47594,1
47599,1
47601,1
47606,6
47610,2
47614,4
47616,6
47619,4
47623,3
47624,3
47625,2
47626,3
47627,1
47628,1
47633,6
47634,3
47642,1
47643,2
47648,1
47650,2
47651,2
47652,2
47653,2
47656,2
47657,1
47658,2
47660,2
47661,5
47663,3
47664,4
47666,4
47667,4
47668,2
47670,2
47671,2
47673,1
47674,3
47678,3
47679,1
47680,2
47684,3
47686,3
47689,2
47690,1
47691,1
47695,5
47697,1
47700,1
47705,1
47706,3
47707,3
47712,1
47716,2
47718,2
47721,3
47722,3
47725,3
47726,1
47727,3
47728,3
47729,1
47730,4
47735,3
47737,1
47738,3
47743,2
47747,1
47753,3
47756,3
47758,3
47763,2
47764,3
47770,2
47771,2
47775,3
47777,2
47780,2
47783,5
47785,1
47787,1
47788,1
47790,3
47792,2
47793,2
47794,2
47797,4
47799,2
47806,2
47807,1
47809,2
47810,2
47812,1
47813,1
47816,5
47817,2
47822,3
47825,2
47826,1
47827,1
47830,1
47831,1
47833,5
47834,1
47836,3
47838,2
47844,2
47847,1
47849,1
47850,4
47853,4
47854,3
47856,2
47858,3
47861,2
47863,2
47870,1
47872,2
47873,2
47876,3
47877,2
47878,1
47884,2
47887,3
47888,3
47891,1
47892,1
47895,2
47896,1
47898,1
47899,4
47900,4
47902,2
47904,2
47905,1
47906,3
47908,3
47909,3
47912,1
47914,5
47915,1
47919,4
47921,3
47922,2
47924,3
47925,4
47926,4
47929,1
47932,2
47934,4
47941,2
47942,1
47943,4
47944,2
47945,2
47946,2
47947,4
47949,3
47954,2
47955,2
47956,2
47957,2
47960,2
47962,3
47966,2
47970,1
47971,1
47974,2
47975,1
47977,2
47978,2
47979,3
47980,1
47981,4
47982,2
47984,2
47987,1
47989,1
47994,2
47995,2
48000,3
48003,2
48005,1
48009,3
48010,3
48013,4
48016,3
48023,4
48034,2
48037,3
48038,2
48041,1
48045,1
48046,2
48049,2
48052,3
48055,1
48058,4
48059,2
48060,1
48064,2
48068,2
48069,1
48070,1
48072,3
48075,1
48085,2
48088,3
48089,4
48092,4
48094,1
48098,3
48101,3
48103,3
48106,3
48112,3
48113,2
48115,4
48116,2
48118,2
48121,5
48124,1
48125,1
48127,2
48128,3
48129,3
48133,4
48137,4
48141,3
48151,2
48153,3
48158,1
48163,2
48165,2
48166,3
48172,1
48178,3
48181,3
48182,4
48187,3
48194,2
48197,3
48198,3
48199,1
48208,2
48212,6
48214,3
48216,3
48217,3
48222,1
48225,1
48226,5
48227,1
48228,3
48229,4
48230,3
48232,3
48239,1
48241,3
48242,1
48244,2
48246,1
48247,1
48250,3
48254,1
48256,1
48258,3
48260,1
48264,2
48271,1
48272,7
48275,2
48276,2
48280,4
48282,2
48284,3
48288,2
48289,2
48291,2
48292,5
48294,3
48296,1
48297,4
48298,1
48301,3
48302,2
48306,2
48308,3
48310,3
48312,2
48318,2
48319,2
48321,4
48327,3
48329,3
48332,1
48335,2
48336,3
48338,2
48349,3
48350,1
48351,4
48352,2
48353,1
48354,4
48356,2
48357,3
48358,2
48363,4
48366,1
48373,3
48375,1
48378,1
48379,4
48380,3
48389,4
48391,1
48392,3
48393,2
48394,2
48395,1
48397,1
48404,5
48406,3
48407,3
48409,4
48414,1
48415,4
48418,5
48419,2
48423,2
48425,1
48426,2
48428,2
48429,2
48430,6
48431,3
48432,5
48433,2
48439,4
48440,2
48442,3
48444,4
48447,1
48450,1
48452,1
48453,3
48454,2
48455,2
48457,2
48459,2
48462,3
48464,2
48465,2
48466,2
48467,2
48469,2
48474,3
48477,3
48478,1
48479,3
48480,3
48481,2
48484,3
48487,1
48488,1
48489,1
48490,3
48496,3
48497,2
48501,2
48502,3
48505,2
48506,2
48514,1
48516,2
48517,1
48518,2
48527,2
48528,1
48532,4
48533,2
48538,2
48541,3
48545,1
48547,3
48549,4
48552,3
48553,5
48555,1
48561,2
48564,1
48565,4
48566,2
48567,2
48568,3
48569,2
48570,2
48571,3
48577,2
48578,2
48581,2
48585,2
48587,2
48591,2
48593,3
48594,2
48600,2
48603,6
48606,5
48607,1
48612,3
48618,2
48620,3
48621,4
48622,5
48624,4
48626,1
48627,4
48628,2
48634,1
48636,3
48638,2
48639,1
48642,1
48644,3
48647,1
48648,1
48649,1
48652,1
48655,5
48656,1
48660,5
48663,2
48665,2
48672,2
48673,2
48674,1
48675,3
48678,1
48686,3
48688,5
48690,2
48694,4
48696,2
48697,1
48699,2
48700,4
48701,3
48702,1
48704,2
48706,3
48707,3
48709,2
48713,3
48716,1
48718,1
48723,3
48725,2
48726,3
48728,2
48730,3
48731,4
48734,4
48739,3
48740,1
48742,2
48743,3
48744,3
48746,3
48747,5
48750,1
48755,1
48757,4
48758,2
48759,3
48760,2
48765,2
48772,2
48773,3
48775,3
48779,3
48782,2
48783,1
48790,2
48796,3
48800,2
48802,2
48806,4
48807,2
48810,2
48812,2
48813,2
48818,1
48822,4
48828,2
48832,3
48833,1
48834,4
48835,3
48836,3
48837,2
48841,1
48843,1
48850,2
48854,2
48857,3
48858,2
48864,1
48866,2
48867,6
48869,3
48871,2
48872,1
48873,1
48875,3
48881,3
48885,2
48890,1
48891,2
48893,3
48896,1
48900,1
48902,2
48907,3
48910,2
48913,2
48914,1
48916,6
48917,2
48918,5
48919,3
48932,1
48940,2
48947,2
48950,1
48952,3
48957,1
48958,2
48959,1
48960,2
48963,4
48965,3
48966,2
48970,3
48972,5
48980,4
48981,5
48982,1
48984,1
48985,3
48986,3
48991,1
48993,1
48998,2
49006,2
49007,2
49008,3
49009,2
49013,3
49014,1
49016,2
49018,1
49019,2
49021,5
