14332,1
14747,1
14889,1
15009,1
15138,1
15471,1
15784,1
15810,1
16537,1
17025,1
17519,1
17742,1
17995,1
18358,1
19169,1
20199,1
20505,1
20889,1
20964,1
21097,1
21152,1
21188,1
21469,1
21729,1
21860,1
22002,1
22222,1
22260,1
22325,1
22425,1
22436,1
22466,1
22613,1
22698,1
22710,1
22726,1
22882,1
22926,1
22961,1
23018,1
23035,1
23088,1
23112,1
23114,1
23182,1
23242,1
23243,1
23307,1
23318,1
23320,2
23325,1
23346,1
23379,1
23412,1
23416,1
23429,1
23455,1
23478,1
23525,1
23530,2
23551,1
23577,1
23588,1
23595,2
23606,1
23655,1
23676,1
23682,1
23685,1
23686,1
23708,2
23726,1
23760,1
23766,1
23783,1
23800,1
23831,1
23848,1
23850,1
23861,2
23862,1
23867,1
23935,1
23938,1
23945,2
23966,1
23976,2
23983,1
23993,1
24015,2
24017,1
24035,2
24046,1
24057,1
24108,1
24114,1
24140,2
24141,1
24166,1
24170,2
24183,1
24192,1
24211,1
24216,1
24226,1
24232,1
24233,1
24242,1
24253,2
24265,1
24269,1
24272,3
24279,1
24285,1
24288,1
24292,3
24293,1
24302,1
24308,1
24315,1
24330,1
24337,2
24338,1
24360,1
24366,1
24371,1
24375,2
24382,1
24383,1
24384,1
24386,1
24401,2
24402,1
24423,1
24425,2
24428,1
24451,1
24453,1
24461,1
24465,1
24468,1
24478,1
24486,1
24505,1
24506,1
24525,1
24530,1
24541,2
24564,1
24582,1
24583,1
24591,2
24593,1
24596,3
24601,1
24607,1
24608,2
24609,1
24615,2
24619,1
24620,1
24623,1
24625,1
24626,1
24633,1
24636,2
24640,1
24643,1
24645,2
24646,1
24658,1
24666,1
24667,1
24681,1
24687,1
24693,1
24699,1
24700,2
24718,1
24726,2
24727,1
24734,2
24754,1
24756,2
24757,1
24764,1
24767,2
24773,1
24775,2
24778,1
24783,1
24785,1
24788,4
24795,1
24801,1
24808,2
24810,1
24819,3
24835,2
24837,1
24846,2
24852,2
24853,2
24854,1
24857,1
24859,1
24865,4
24872,1
24876,1
24882,1
24884,1
24899,2
24902,1
24906,5
24908,2
24911,1
24917,3
24923,1
24934,1
24936,1
24940,1
24941,3
24950,1
24959,3
24962,2
24981,1
24982,2
24983,3
24984,2
24985,2
24993,1
24998,2
25000,1
25012,3
25014,1
25015,1
25017,1
25019,1
25025,2
25033,1
25034,1
25035,1
25036,1
25037,1
25047,2
25048,1
25051,1
25054,1
25055,1
25061,1
25064,1
25066,2
25070,1
25071,1
25073,2
25075,3
25076,1
25077,1
25079,1
25080,1
25081,1
25082,2
25087,1
25089,1
25103,3
25105,3
25111,1
25113,3
25115,3
25121,3
25132,2
25134,2
25141,1
25148,1
25154,2
25161,1
25166,1
25173,1
25183,2
25184,4
25187,2
25195,3
25199,1
25201,2
25202,1
25203,2
25204,1
25206,2
25210,2
25212,6
25213,1
25215,1
25217,1
25227,3
25229,2
25231,3
25235,1
25237,2
25242,3
25246,1
25247,2
25249,1
25251,1
25256,1
25258,2
25259,1
25264,1
25269,3
25286,2
25288,1
25291,2
25292,1
25294,1
25295,2
25297,3
25298,1
25301,1
25302,1
25303,3
25305,4
25307,1
25310,2
25313,1
25314,2
25315,2
25316,1
25320,1
25324,1
25326,3
25327,1
25335,1
25337,1
25339,2
25340,3
25341,2
25343,1
25345,2
25347,1
25348,1
25351,3
25352,1
25358,2
25363,3
25364,2
25368,2
25372,2
25375,1
25377,1
25380,2
25381,4
25385,1
25388,1
25391,1
25398,4
25405,1
25407,3
25412,2
25417,2
25418,3
25419,2
25420,2
25423,3
25432,2
25433,3
25436,2
25439,1
25440,2
25442,1
25443,1
25448,3
25449,2
25450,2
25451,2
25453,2
25461,4
25464,1
25472,5
25477,2
25479,1
25485,1
25487,1
25489,1
25494,1
25496,1
25505,1
25506,1
25508,1
25512,2
25513,2
25514,1
25516,1
25517,1
25518,2
25519,2
25520,4
25521,2
25522,1
25525,5
25534,2
25536,1
25539,1
25544,5
25545,3
25551,2
25557,4
25559,1
25562,1
25566,1
25567,2
25573,2
25575,3
25576,2
25577,1
25579,2
25585,1
25586,1
25587,1
25589,3
25597,1
25598,3
25600,2
25601,1
25605,1
25609,2
25610,3
25611,2
25612,2
25616,2
25618,3
25625,1
25627,2
25628,2
25629,4
25634,2
25636,2
25643,2
25644,2
25646,2
25649,4
25653,2
25657,3
25663,1
25664,4
25677,3
25679,3
25680,2
25683,1
25685,2
25687,2
25688,1
25690,1
25692,3
25701,2
25703,2
25705,2
25706,2
25717,1
25718,1
25719,3
25720,4
25724,2
25732,3
25735,2
25742,1
25752,1
25756,2
25760,1
25762,3
25765,2
25766,4
25770,2
25772,1
25773,3
25774,2
25778,1
25780,2
25781,2
25783,2
25784,3
25785,1
25786,1
25787,1
25790,1
25791,1
25800,1
25803,2
25807,1
25808,2
25813,2
25814,2
25816,1
25821,2
25824,3
25827,3
25837,2
25840,1
25846,1
25847,2
25848,2
25849,1
25851,2
25865,1
25867,1
25871,2
25872,1
25877,1
25878,1
25880,1
25884,2
25892,1
25895,1
25897,1
25899,2
25904,3
25906,2
25907,2
25908,2
25909,3
25911,5
25912,1
25913,4
25915,2
25917,1
25920,2
25922,2
25923,1
25925,3
25926,2
25927,4
25929,2
25935,3
25936,2
25939,2
25941,2
25942,1
25945,4
25946,4
25950,2
25953,1
25955,1
25958,4
25961,1
25968,2
25969,2
25973,4
25975,1
25984,2
25988,1
25989,3
25990,2
25995,4
25996,1
26000,1
26004,2
26006,4
26011,1
26016,3
26022,3
26023,1
26025,1
26026,3
26029,4
26032,4
26034,3
26038,2
26046,1
26050,2
26052,2
26053,3
26054,1
26058,1
26061,1
26064,2
26065,3
26068,1
26069,3
26070,5
26076,2
26078,1
26081,4
26082,1
26087,1
26089,2
26092,1
26094,1
26095,3
26096,4
26099,3
26107,1
26113,2
26115,2
26119,2
26129,1
26131,1
26132,3
26133,3
26134,4
26135,2
26136,1
26137,1
26139,2
26142,3
