37054,1
37732,1
40757,1
40924,1
42629,1
45593,1
46008,1
46612,1
47173,1
47261,1
47802,1
47962,1
48133,1
48498,1
48641,1
48955,1
49769,1
50215,1
50315,1
50986,1
51654,1
52255,1
52564,1
53286,1
53963,1
54687,1
55066,1
55093,2
55356,1
55398,4
55429,3
55440,2
55475,1
55489,3
55507,3
55509,3
55520,3
55560,1
55565,1
55575,2
55576,1
55603,1
55605,1
55611,3
55623,1
55639,2
55644,2
55655,1
55671,3
55674,2
55676,2
55691,1
55698,5
55710,1
55715,2
55718,1
55737,4
55739,4
55743,4
55765,1
55767,1
55780,1
55784,3
55785,2
55795,1
55811,3
55813,2
55817,2
55821,4
55831,3
55839,2
55840,2
55842,6
55843,2
55847,2
55868,1
55880,1
55887,3
55888,1
55893,1
55896,2
55916,3
55918,3
55922,2
55929,2
55931,5
55951,2
55957,3
55958,1
55967,3
55973,4
55988,5
55994,2
56006,3
56018,4
56021,1
56032,4
56038,2
56039,2
56042,4
56045,3
56050,3
56052,2
56091,2
56101,3
56103,3
56104,3
56107,3
56109,3
56112,2
56114,2
56129,1
56137,1
56140,4
56160,4
56168,3
56172,5
56176,1
56195,2
56206,3
56218,2
56221,3
56222,5
56225,4
56229,1
56230,3
56234,2
56272,2
56273,3
56278,3
56282,3
56283,1
56287,2
56297,3
56303,1
56313,3
56318,2
56322,2
56327,4
56328,2
56332,2
56344,2
56346,4
56363,3
56368,1
56370,2
56371,1
56378,3
56379,3
56380,1
56400,3
56404,1
56405,3
56406,2
56408,1
56413,1
56414,2
56415,6
56420,4
56428,3
56433,1
56439,3
56449,3
56456,1
56464,3
56470,4
56474,5
56475,3
56485,4
56519,2
56522,1
56526,2
56533,4
56534,2
56536,3
56539,4
56545,3
56548,2
56549,4
56550,2
56581,2
56583,1
56584,3
56589,1
56590,2
56593,3
56621,1
56626,1
56631,2
56641,2
56649,3
56660,6
56662,8
56670,1
56671,2
56680,3
56697,2
56706,5
56707,1
56713,1
56717,1
56728,3
56731,6
56732,2
56734,3
56737,2
56760,3
56770,2
56800,3
56809,3
56823,4
56835,2
56844,1
56855,1
56860,3
56862,1
56865,1
56876,2
56880,4
56887,4
56890,4
56896,1
56906,2
56915,4
56917,3
56933,2
56937,2
56946,2
56954,1
56955,2
56958,4
56962,1
56964,3
56965,5
56970,3
56977,1
56980,2
56983,3
56989,1
56995,6
57001,2
57004,3
57013,2
57019,5
57030,1
57032,3
57040,1
57058,2
57071,1
57090,3
57091,3
57106,2
57125,5
57128,1
57129,4
57131,5
57145,1
57152,1
57158,1
57164,1
57169,1
57182,2
57204,2
57209,2
57216,1
57225,2
57227,2
57231,2
57237,2
57240,2
57244,2
57250,2
57252,2
57271,2
57277,1
57289,3
57292,4
57328,2
57360,1
57390,1
57400,2
57402,2
57403,1
57404,1
57429,2
57434,1
57444,3
57456,3
57460,1
57463,2
57465,2
57485,1
57507,1
57509,2
57514,2
57537,1
57546,2
57555,1
57557,1
57569,1
57570,2
57573,2
57580,1
57602,2
57613,2
57615,2
57616,1
57623,1
57635,2
57664,1
57680,1
57689,1
57704,3
57728,3
57742,2
57749,1
57753,1
57766,3
57776,2
57805,2
57887,2
57889,2
57912,1
57940,1
57942,1
58012,2
58042,2
58165,3
58194,1
58196,1
58197,1
58217,1
58222,1
58234,3
58269,1
58278,1
58279,1
58326,2
58333,1
58335,1
58344,2
58371,3
58429,2
58437,1
58438,2
58440,1
58443,1
58456,3
58467,1
58483,2
58486,2
58499,1
58509,2
58538,2
58550,3
58563,2
58581,2
58591,1
58599,2
58620,2
58629,2
58634,1
58652,1
58668,2
58701,2
58719,1
58766,1
58789,1
58793,2
58812,1
58824,1
58828,3
58829,1
58832,1
58840,2
58869,1
58874,1
58913,1
58936,1
58941,1
58957,2
59006,4
59053,2
59087,1
59101,1
59103,1
59117,1
59137,1
59152,2
59153,2
59161,1
59183,2
59187,1
59190,1
59248,3
59260,2
59326,1
59339,3
59343,1
59353,2
59360,1
59361,2
59375,3
59377,3
59400,1
59449,1
59453,1
59459,2
59461,1
59475,1
59497,1
59513,1
59535,1
59558,1
59588,2
59593,2
59596,1
59616,1
59626,1
59674,2
59678,2
59702,3
59708,1
59726,4
59765,2
59861,1
59922,1
59985,1
60023,1
60035,1
60043,1
60077,1
60097,1
60118,2
60154,1
60176,2
60194,1
60251,1
60271,1
60283,1
60344,1
60358,1
60363,1
60390,1
60407,2
60462,1
60543,2
60574,1
60586,1
60684,1
60717,1
60734,1
60739,1
60808,1
60907,1
60943,2
61025,1
61026,2
61110,1
61146,1
61147,1
61259,1
61269,1
61271,1
61578,1
61663,1
61751,1
61771,1
61890,1
62158,1
62303,1
62512,1
63099,1
63262,1
63275,1
63301,1
63447,1
63731,1
63790,1
64588,1
64619,1
64833,1
65245,1
65261,1
65290,1
65295,1
65379,1
65576,1
65860,1
66155,1
66200,1
66501,1
66570,1
66629,1
66708,1
66824,1
67274,1
67965,1
68525,1
68599,1
68662,1
68767,1
68797,1
68995,1
69117,1
69437,1
69560,1
69576,1
69639,1
69675,1
70468,1
70571,1
70676,1
71014,1
71025,1
71099,1
71163,1
71370,1
72038,1
72448,1
72819,1
73063,1
73073,1
73358,1
73542,1
73721,1
73811,1
74373,1
74982,1
75190,1
75198,1
75383,1
75804,1
76440,1
77142,1
77615,1
77729,1
79045,1
84918,1
84946,1
86340,1
86609,1
88365,1
40262,1
40409,1
42437,1
43026,1
43669,1
44195,1
47406,1
48067,1
48083,1
48287,1
48419,1
49905,1
49947,1
50090,1
51139,1
53031,1
53880,1
54033,1
54960,1
55063,2
55186,1
55207,4
55210,1
55281,4
55328,2
55376,2
55389,5
55437,2
55445,2
55455,3
55466,2
55504,4
55521,1
55533,4
55534,2
55540,1
55543,3
55555,2
55577,4
55582,3
55584,2
55593,4
55629,3
55643,3
55657,2
55672,1
55680,4
55682,2
55696,1
55717,1
55727,4
55740,2
55750,2
55819,3
55825,2
55834,3
55844,3
55870,2
55881,1
55892,3
55902,1
55904,1
55910,5
55914,1
55942,2
55943,5
55946,2
55975,2
55978,3
55979,2
55990,3
55997,1
56013,3
56026,2
56037,3
56046,1
56077,4
56092,2
56094,3
56097,2
56099,1
56122,5
56138,2
56139,1
56141,2
56152,1
56162,4
56166,1
56188,2
56202,3
56214,2
56220,2
56235,4
56245,2
56246,3
56258,2
56260,4
56285,2
56295,1
56299,3
56312,3
56315,3
56329,1
56335,1
56339,2
56341,4
56347,1
56354,1
56375,2
56376,4
56388,2
56399,2
56409,2
56438,5
56455,3
56472,2
56502,2
56516,2
56520,2
56523,1
56530,2
56542,2
56551,4
56556,1
56561,4
56562,3
56571,3
56600,2
56611,3
56623,1
56630,5
56645,2
56652,2
56664,2
56677,3
56695,2
56715,4
56736,3
56738,4
56739,3
56750,2
56761,2
56763,2
56789,2
56811,3
56818,2
56821,5
56824,2
56850,1
56859,2
56923,1
56938,1
56953,2
56956,1
56968,3
56972,2
56986,1
57002,4
57007,2
57011,2
57018,3
57020,4
57022,1
57024,1
57026,3
57027,2
57039,3
57043,1
57044,1
57056,1
57057,3
57059,2
57060,1
57062,2
57092,2
57104,1
57110,1
57122,1
57178,1
57179,2
57184,1
57194,2
57206,4
57223,1
57246,1
57248,4
57268,3
57272,1
57282,1
57303,1
57342,1
57357,2
57358,1
57361,2
57387,1
57405,2
57414,1
57420,2
57424,2
57425,4
57437,1
57445,2
57486,3
57506,1
57525,2
57567,1
57568,1
57621,2
57631,1
57640,4
57643,1
57646,1
57678,1
57682,1
57687,2
57697,1
57754,1
57771,1
57792,2
57815,2
57833,4
57837,2
57846,1
57877,1
57901,2
57909,1
57910,2
57946,1
57993,1
58000,2
58001,1
58002,2
58003,1
58015,2
58085,1
58100,1
58154,2
58162,2
58255,2
58256,3
58259,1
58268,3
58286,1
58290,1
58299,3
58368,1
58396,1
58415,1
58435,1
58441,3
58480,2
58516,1
58541,1
58555,1
58572,3
58573,3
58589,4
58609,2
58667,2
58675,1
58681,3
58709,1
58725,2
58731,1
58752,2
58761,3
58791,1
58815,1
58897,1
58900,1
58921,2
58933,2
58934,4
58943,1
58958,2
58969,1
59015,1
59023,1
59039,3
59041,2
59061,2
59065,1
59068,2
59072,2
59077,1
59135,1
59139,1
59165,1
59173,1
59175,1
59186,2
59200,1
59213,2
59216,2
59283,1
59294,2
59299,2
59320,1
59323,1
59331,1
59347,1
59348,1
59387,2
59445,2
59501,1
59511,1
59512,1
59517,1
59522,1
59571,2
59581,1
59587,1
59598,1
59599,3
59614,1
59632,1
59637,2
59667,1
59672,1
59768,4
59791,1
59820,2
59843,3
59855,1
59867,1
59886,1
59903,2
59911,1
59925,2
59957,3
59959,1
59966,1
59995,1
60053,1
60086,1
60094,1
60102,1
60104,1
60130,2
60197,1
60208,2
60219,1
60223,2
60266,2
60291,2
60335,1
60438,2
60449,1
60515,1
60561,1
60564,1
60578,1
60633,1
60642,1
60643,1
60664,1
60764,1
60771,1
60789,1
60877,1
60983,1
61003,1
61014,1
61102,1
61167,2
61211,1
61243,1
61307,1
61333,1
61555,1
61581,1
61744,1
62017,1
62019,1
62102,1
62128,1
62257,1
62266,1
62341,1
62436,1
62443,1
62454,1
62471,1
62520,1
62534,1
62934,1
63148,2
64096,1
65167,1
65226,1
65648,1
66022,1
66567,1
66865,1
67209,1
67529,1
67968,1
68959,1
68967,1
69417,1
70029,1
70972,1
71177,2
71259,1
71650,1
71808,1
71848,1
71984,1
72346,1
72624,1
72790,1
73110,1
73237,1
73319,1
73477,1
73529,1
73882,1
74110,1
74747,1
75697,1
76989,1
77368,1
77467,1
78492,1
79101,1
81624,1
81656,1
83192,1
84178,1
89487,1
115129,1
144394,1
272342,1
423504,1
841552,1
1391117,1
35085,1
37924,1
38012,1
41408,1
41491,1
41622,1
42065,1
42473,1
42581,1
43582,1
44453,1
44602,1
44616,1
45237,1
45932,1
45940,1
46434,1
46463,1
46569,1
46808,1
46928,1
47077,1
47228,1
47277,1
48468,1
50334,1
50417,1
50508,1
50516,1
50606,1
50656,1
50958,1
51075,1
51081,1
51608,1
51939,1
52042,1
52156,1
52553,1
52688,1
52810,1
53171,1
53209,1
53292,1
53749,1
53805,1
54086,1
54109,1
54111,1
54201,1
54257,1
54270,1
54431,1
54587,1
54639,1
54747,1
54761,1
54791,1
54811,1
54839,1
54864,1
54882,1
54899,1
54909,1
54912,1
54917,1
54928,1
54933,1
54942,1
