34948,1
37185,1
37370,1
40528,1
42565,1
43031,1
45403,1
46119,1
46120,1
47023,1
48181,1
48573,1
50539,1
51706,1
52177,1
53312,1
54166,1
54305,1
55073,1
55127,1
55168,1
55215,1
55286,1
55383,1
55419,1
55442,1
55452,1
55461,1
55496,1
55500,1
55516,1
55525,1
55565,1
55581,1
55596,1
55605,1
55607,1
55617,1
55619,1
55624,1
55626,1
55631,1
55642,1
55648,1
55651,1
55655,1
55657,1
55659,1
55666,2
55669,1
55686,1
55688,1
55690,1
55691,1
55696,1
55698,1
55699,1
55705,1
55706,1
55711,1
55712,1
55713,1
55722,1
55724,1
55739,1
55741,1
55742,1
55747,2
55748,1
55753,1
55763,2
55765,1
55767,2
55770,1
55771,1
55781,2
55792,1
55795,1
55796,3
55816,1
55819,1
55823,1
55824,1
55825,1
55830,1
55833,1
55836,2
55838,1
55840,1
55841,1
55843,1
55847,1
55850,1
55851,1
55852,1
55858,1
55859,1
55860,1
55864,1
55871,1
55874,1
55877,2
55878,1
55881,3
55885,1
55886,2
55887,1
55889,1
55891,2
55893,1
55894,1
55897,1
55899,1
55900,1
55901,1
55903,1
55904,1
55905,2
55907,1
55908,1
55910,1
55911,2
55915,1
55916,1
55917,2
55921,1
55927,1
55928,1
55931,1
55932,2
55935,1
55938,1
55945,1
55946,3
55947,1
55948,1
55949,1
55951,1
55952,1
55954,1
55956,1
55957,1
55958,1
55959,1
55960,1
55962,1
55963,1
55966,1
55970,1
55973,1
55974,2
55980,1
55981,1
55982,1
55983,2
55984,3
55985,1
55987,1
55988,1
55989,1
55990,1
55991,1
55992,2
55993,1
55994,1
55997,1
55998,1
55999,1
56001,1
56002,1
56003,1
56004,1
56005,1
56007,1
56010,1
56011,1
56012,1
56014,1
56015,1
56016,3
56018,1
56021,1
56022,1
56024,1
56025,1
56031,1
56032,1
56033,1
56034,2
56035,1
56036,1
56040,1
56042,1
56043,2
56044,1
56045,1
56047,1
56049,1
56050,4
56053,2
56054,1
56055,1
56057,1
56058,1
56059,1
56062,3
56063,1
56064,2
56065,2
56067,1
56068,2
56069,2
56070,1
56071,1
56072,1
56073,1
56074,1
56075,1
56078,1
56079,3
56080,1
56081,2
56087,1
56088,1
56089,1
56090,2
56092,1
56093,2
56095,1
56097,2
56098,2
56101,2
56102,1
56103,2
56104,1
56105,2
56107,2
56111,4
56113,1
56114,1
56116,1
56117,3
56120,1
56121,1
56122,2
56123,1
56126,2
56127,2
56129,1
56132,1
56133,1
56134,2
56135,1
56136,1
56137,2
56139,2
56140,3
56141,1
56142,2
56144,1
56145,1
56147,1
56149,1
56150,2
56151,2
56152,2
56158,2
56159,1
56160,3
56162,1
56163,1
56165,1
56166,1
56167,1
56170,2
56172,1
56173,1
56174,1
56176,2
56178,1
56180,1
56181,1
56183,2
56185,3
56186,1
56188,2
56189,2
56193,1
56196,2
56197,2
56198,2
56199,2
56201,1
56203,2
56204,1
56205,1
56206,2
56211,1
56212,2
56213,1
56214,2
56216,1
56218,2
56219,2
56221,1
56222,1
56223,1
56224,1
56225,3
56228,2
56230,1
56231,1
56233,2
56234,1
56235,1
56236,1
56238,3
56239,1
56240,3
56241,1
56244,1
56245,1
56246,1
56250,2
56251,1
56253,1
56256,2
56257,1
56258,2
56259,3
56260,1
56261,1
56263,1
56265,1
56266,1
56267,4
56268,3
56270,1
56274,1
56275,1
56277,1
56280,2
56282,4
56284,1
56285,1
56286,4
56289,1
56290,1
56291,2
56292,2
56293,1
56295,1
56298,3
56299,1
56301,1
56302,1
56304,2
56307,2
56308,2
56309,1
56311,1
56312,2
56314,1
56315,1
56316,1
56317,3
56318,1
56323,1
56324,1
56325,2
56326,1
56327,1
56328,1
56329,2
56330,2
56332,1
56335,1
56336,1
56338,3
56339,2
56340,2
56343,1
56344,1
56345,1
56346,2
56349,1
56350,1
56353,1
56354,1
56355,2
56356,1
56359,2
56360,2
56361,3
56362,2
56364,1
56366,3
56369,2
56372,1
56373,3
56374,1
56375,1
56376,3
56378,1
56381,1
56382,1
56384,2
56385,2
56386,1
56387,1
56388,3
56389,2
56392,2
56393,2
56395,1
56396,1
56397,1
56398,1
56399,4
56400,3
56401,1
56403,1
56404,1
56405,2
56406,1
56407,2
56408,2
56409,3
56410,1
56411,2
56412,1
56414,2
56415,2
56417,2
56418,1
56420,1
56421,1
56422,1
56423,2
56424,1
56425,3
56426,1
56427,3
56428,1
56429,1
56432,2
56434,3
56435,3
56436,2
56438,3
56441,2
56442,3
56443,1
56444,1
56445,2
56446,3
56447,1
56448,3
56449,1
56450,1
56451,1
56452,1
56453,2
56454,3
56456,3
56457,2
56459,2
56460,4
56462,1
56464,4
56466,1
56470,4
56471,1
56472,1
56474,1
56475,3
56476,1
56477,4
56478,2
56479,2
56481,1
56482,2
56484,2
56486,1
56487,1
56489,2
56490,2
56491,1
56493,2
56496,2
56497,1
56498,1
56499,1
56500,1
56503,4
56505,1
56507,1
56508,1
56509,1
56510,1
56511,1
56513,2
56514,1
56515,1
56516,2
56517,2
56518,2
56519,3
56520,1
56522,2
56523,1
56524,1
56525,1
56526,1
56528,1
56530,1
56531,2
56532,1
56533,2
56534,2
56535,1
56536,2
56537,3
56538,1
56539,1
56540,1
56542,1
56543,1
56544,1
56545,2
56546,1
56547,1
56548,1
56549,2
56550,2
56551,2
56552,2
56554,3
56555,1
56558,1
56559,2
56561,2
56563,1
56564,1
56565,1
56567,2
56569,1
56572,1
56573,1
56576,1
56577,1
56578,4
56579,1
56580,1
56581,1
56582,2
56583,1
56584,3
56585,1
56587,1
56588,1
56589,1
56590,2
56592,1
56593,2
56597,1
56598,1
56600,1
56601,2
56602,2
56603,3
56604,1
56605,2
56607,1
56608,5
56609,1
56610,1
56611,2
56612,5
56613,1
56615,1
56616,1
56617,1
56618,1
56619,2
56623,1
56625,2
56626,1
56627,1
56628,1
56630,1
56633,1
56635,2
56637,1
56638,1
56640,3
56644,1
56645,2
56648,2
56649,3
56651,2
56653,4
56654,2
56655,1
56658,1
56659,2
56660,1
56661,3
56662,1
56663,2
56665,2
56667,2
56668,1
56670,2
56671,3
56672,2
56673,1
56678,2
56679,2
56680,3
56681,1
56683,2
56684,1
56685,1
56686,2
56687,1
56689,1
56691,1
56693,4
56694,1
56695,2
56696,1
56699,3
56700,1
56703,1
56704,1
