19718,1
20983,1
22309,1
24037,1
24133,1
25173,1
26028,1
26158,1
26910,1
26952,1
28990,1
31345,1
31670,1
33121,1
33122,1
33562,1
33962,1
35379,1
36437,1
36466,1
36973,1
37514,1
37993,1
38180,1
38330,1
38373,1
39097,1
39332,1
39434,1
39826,1
39827,1
40079,1
40492,1
40601,1
40847,1
41462,1
41475,1
41983,1
42221,1
42527,1
42821,1
42858,1
42879,1
43220,1
43624,1
44254,1
44312,1
44725,1
44830,1
45196,1
45261,1
45425,1
45520,1
45832,1
45890,1
46054,1
46447,1
46677,1
47044,1
47253,1
47334,1
47479,1
47760,1
47881,1
47994,1
48311,1
48608,1
48957,1
49148,1
49207,1
49628,1
49728,1
49760,1
49791,1
49867,1
49868,1
50058,1
50103,1
50148,1
50185,1
50257,1
50359,1
50404,1
50472,1
50484,1
50487,1
50509,1
50521,1
50537,1
50553,1
50559,1
50562,1
50605,1
50628,1
50676,1
50701,1
50704,1
50736,1
50764,1
50777,1
50780,1
50783,1
50784,1
50785,1
50791,1
50829,1
50834,2
50835,1
50872,1
50886,1
50895,1
50907,1
50909,1
50917,1
50919,1
50933,1
50934,1
50944,1
50949,1
50950,1
50951,1
50955,1
50957,1
50960,1
50978,1
50997,1
51000,1
51009,1
51014,1
51019,1
51024,1
51030,1
51050,1
51051,1
51058,2
51059,1
51060,1
51072,1
51084,1
51096,1
51111,1
51118,1
51120,1
51126,1
51129,1
51130,1
51132,1
51134,1
51146,1
51150,1
51153,1
51157,1
51158,1
51159,1
51160,1
51171,1
51172,1
51175,2
51190,1
51193,2
51197,1
51202,1
51205,1
51222,1
51228,1
51234,2
51236,1
51238,1
51247,3
51248,1
51249,1
51255,1
51274,1
51275,1
51280,2
51281,1
51285,1
51290,1
51291,1
51303,1
51306,1
51318,2
51322,1
51341,2
51352,1
51354,1
51358,1
51363,2
51366,2
51369,1
51377,1
51389,1
51392,1
51413,1
51419,1
51430,1
51436,1
51437,1
51439,1
51440,1
51443,1
51446,1
51448,1
51454,1
51455,1
51463,1
51467,1
51474,1
51476,3
51477,1
51481,1
51487,1
51488,1
51490,1
51492,1
51495,1
51497,1
51499,1
51501,1
51507,1
51511,1
51515,1
51522,1
51527,1
51529,1
51531,1
51540,1
51551,1
51557,1
51578,1
51579,1
51586,1
51589,1
51591,1
51594,1
51595,1
51602,1
51604,1
51607,1
51610,1
51611,1
51620,2
51621,1
51636,1
51638,1
51649,1
51651,1
51658,1
51663,1
51664,1
51672,1
51673,1
51674,2
51680,1
51682,1
51692,1
51696,3
51697,1
51700,1
51713,1
51717,3
51719,1
51720,1
51721,1
51722,1
51726,2
51732,1
51733,2
51739,1
51740,1
51741,1
51744,2
51749,2
51750,1
51753,1
51755,1
51759,1
51763,1
51764,1
51769,1
51776,1
51786,2
51787,1
51792,1
51793,1
51798,1
51800,1
51802,1
51805,1
51807,1
51811,1
51813,1
51817,1
51821,1
51823,1
51827,1
51832,1
51833,1
51834,4
51835,1
51845,1
51850,1
51852,2
51854,2
51856,1
51858,1
51864,1
51865,1
51867,1
51878,1
51882,1
51884,1
51885,1
51886,1
51888,1
51890,3
51891,2
51892,1
51894,2
51896,2
51899,1
51900,1
51907,1
51908,2
51909,1
51911,2
51912,1
51913,1
51919,1
51927,2
51930,1
51931,1
51932,1
51934,1
51935,1
51936,2
51940,1
51942,1
51945,1
51946,1
51947,1
51948,1
51949,1
51950,2
51952,1
51954,2
51955,1
51957,1
51963,1
51964,1
51965,2
51967,1
51968,2
51970,1
51971,2
51975,1
51984,1
51985,2
51986,4
51987,1
51990,2
51991,1
51992,1
51997,1
52000,2
52001,1
52006,1
52007,1
52010,1
52012,1
52015,1
52016,1
52021,2
52028,1
52029,1
52030,3
52032,3
52035,2
52040,1
52043,2
52048,1
52050,1
52051,1
52052,3
52053,1
52055,2
52057,1
52063,2
52066,1
52067,3
52070,2
52072,1
52075,2
52076,2
52078,1
52084,1
52087,2
52088,1
52089,2
52090,1
52095,2
52096,2
52097,2
52099,1
52100,1
52101,1
52102,1
52108,1
52110,3
52112,2
52114,1
52116,1
52117,1
52120,1
52121,2
52122,1
52123,2
52126,1
52129,1
52130,2
52131,1
52134,3
52136,3
52139,1
52145,1
52146,1
52147,1
52149,2
52150,1
52152,2
52153,3
52154,1
52158,2
52161,1
52163,1
52164,2
52166,2
52167,1
52168,1
52169,2
52172,3
52173,1
52176,1
52180,1
52181,3
52183,1
52184,1
52185,2
52188,1
52190,1
52191,1
52192,2
52194,3
52197,1
52198,2
52202,2
52203,1
52204,1
52207,1
52208,1
52210,1
52211,1
52214,1
52217,1
52218,2
52219,2
52220,3
52224,1
52225,2
52226,1
52228,1
52229,3
52230,1
52231,1
52235,1
52236,1
52238,2
52239,1
52240,1
52244,2
52245,1
52246,1
52250,2
52251,1
52254,1
52255,2
52256,3
52260,3
52261,2
52262,2
52264,2
52265,2
52266,1
52268,1
52271,3
52273,1
52278,1
52280,2
52281,1
52283,1
52286,1
52287,1
52293,3
52295,2
52298,1
52299,2
52300,2
52301,2
52302,1
52303,1
52304,2
52305,1
52306,4
52307,2
52309,1
52311,2
52312,1
52313,2
52314,1
52316,3
52318,1
52324,1
52327,1
52329,1
52334,3
52336,1
52338,1
52339,1
52340,1
52341,2
52342,1
52343,1
52344,1
52345,1
52346,1
52347,2
52348,3
52352,2
52353,1
52357,2
52359,1
52360,1
52361,1
52362,1
52363,3
52364,1
52365,1
52366,1
52367,1
52368,1
52369,1
52370,1
52372,1
52373,1
52374,1
52375,1
52377,1
52379,1
52380,1
52381,1
52382,1
52383,1
52388,1
52389,1
52392,1
52395,5
52396,2
52397,1
52398,1
52399,2
52400,1
52402,1
52408,1
52409,1
52410,2
52412,1
52413,3
52415,1
52416,1
52417,1
52419,1
52420,2
52421,1
52422,1
52425,1
52427,1
52429,2
52433,1
52434,1
52435,1
52443,1
52444,1
52445,1
52446,1
52448,2
52449,2
52450,1
52451,2
52453,1
52454,2
52455,1
52456,1
52458,1
52463,2
52464,2
52466,1
52467,1
52468,1
52469,1
52470,1
52471,2
52472,1
52474,2
52475,1
52477,1
52478,1
52481,1
52483,1
52485,4
52486,2
52489,1
52491,2
52494,2
52497,2
52498,2
52499,1
52501,1
52503,2
52508,1
52509,1
52511,1
52512,3
52513,2
52514,1
52517,1
52523,2
52525,2
52528,1
52532,2
52535,2
52538,2
52539,1
52542,2
52543,2
52545,1
52547,1
52548,1
52549,1
52551,2
