12726,1
13860,1
14090,1
14095,1
14110,1
14169,1
14244,1
14359,1
14361,1
14382,1
14548,1
14595,1
14704,1
14730,1
14775,1
14802,1
14816,1
14820,1
14840,1
14850,1
14851,1
14857,1
14884,1
14923,1
14971,1
15005,1
15032,1
15055,1
15076,1
15104,1
15207,1
15224,1
15229,1
15234,1
15264,1
15286,2
15292,1
15345,1
15347,1
15377,1
15400,1
15407,1
15409,1
15410,1
15419,1
15446,1
15450,1
15471,1
15552,1
15595,1
15609,1
15618,1
15632,1
15641,1
15645,1
15665,1
15674,1
15685,1
15691,1
15694,1
15705,1
15712,1
15722,1
15728,1
15764,1
15767,1
15796,1
15798,1
15837,3
15845,1
15858,1
15867,2
15870,1
15881,1
15891,1
15902,1
15904,1
15910,1
15912,1
15917,1
15922,2
15924,1
15944,1
15956,1
16000,1
16004,1
16006,1
16012,1
16016,1
16037,1
16044,1
16047,1
16075,1
16076,2
16082,1
16090,1
16094,1
16097,1
16101,1
16127,2
16132,1
16152,1
16154,1
16161,1
16166,1
16173,1
16176,1
16188,1
16193,1
16195,1
16197,1
16198,1
16201,1
16205,1
16242,1
16243,1
16245,1
16251,1
16262,1
16268,1
16271,1
16282,1
16285,1
16297,1
16298,1
16299,1
16306,1
16308,1
16317,1
16321,1
16328,1
16329,1
16340,1
16341,1
16354,1
16364,1
16365,1
16377,1
16386,1
16387,1
16391,1
16393,2
16406,1
16415,1
16423,1
16424,1
16426,1
16428,1
16436,1
16440,1
16442,2
16444,1
16447,1
16449,1
16462,1
16464,1
16471,1
16479,1
16481,1
16484,1
16485,1
16491,1
16492,1
16493,1
16495,2
16497,1
16504,2
16529,1
16534,1
16538,1
16546,1
16555,1
16569,1
16577,2
16578,1
16580,1
16585,1
16587,1
16591,1
16594,1
16603,2
16608,2
16617,1
16619,1
16628,1
16629,2
16632,1
16635,1
16646,1
16649,1
16651,1
16658,1
16659,1
16665,1
16671,1
16673,1
16674,1
16684,1
16689,1
16693,1
16702,1
16704,1
16707,1
16730,1
16735,1
16741,1
16749,1
16752,1
16754,1
16760,1
16764,4
16767,2
16771,1
16772,1
16780,1
16784,1
16786,1
16792,1
16797,1
16802,1
16805,1
16821,1
16827,1
16833,1
16839,2
16840,1
16851,2
16855,1
16858,1
16868,1
16870,1
16878,1
16883,1
16889,1
16895,1
16896,1
16897,2
16906,1
16912,3
16915,1
16916,2
16919,1
16923,1
16925,1
16932,1
16940,1
16943,1
16945,1
16946,1
16962,1
16970,1
16973,1
16978,1
16981,2
16992,2
16997,1
17002,1
17003,1
17008,1
17014,1
17027,1
17037,1
17046,1
17050,1
17056,1
17057,1
17060,1
17061,1
17062,2
17068,1
17088,1
17090,1
17104,2
17105,2
17110,1
17113,1
17119,1
17120,2
17123,1
17124,1
17129,1
17133,1
17136,1
17139,1
17145,1
17147,1
17148,1
17152,1
17153,1
17165,1
17166,1
17167,1
17173,1
17176,1
17181,1
17183,1
17187,1
17192,2
17198,2
17199,1
17206,1
17209,1
17210,1
17211,1
17214,1
17218,1
17221,1
17222,1
17225,1
17228,1
17230,1
17231,1
17244,1
17245,1
17248,2
17249,1
17251,1
17253,1
17254,1
17262,1
17268,1
17278,1
17283,1
17286,2
17289,1
17291,1
17296,2
17305,1
17322,1
17324,1
17325,1
17331,1
17337,1
17339,1
17344,3
17346,1
17349,2
17353,2
17364,1
17368,1
17381,2
17382,3
17383,1
17399,1
17408,1
17413,1
17416,1
17421,1
17425,1
17429,1
17430,1
17431,1
17440,1
17444,2
17445,1
17446,2
17451,1
17453,1
17455,1
17457,1
17462,1
17463,2
17465,1
17469,1
17477,1
17478,2
17480,1
17481,2
17489,1
17490,1
17491,2
17494,1
17497,2
17501,1
17502,2
17503,1
17504,1
17506,1
17512,1
17520,1
17521,1
17523,1
17524,1
17525,1
17531,2
17534,1
17536,1
17539,1
17544,1
17546,1
17547,1
17548,1
17551,2
17555,1
17562,2
17564,1
17565,2
17568,1
17572,1
17578,2
17581,1
17582,1
17584,1
17585,1
17588,1
17599,1
17605,2
17607,1
17614,3
17617,1
17619,1
17623,1
17624,1
17626,1
17630,1
17633,1
17634,1
17635,1
17641,2
17650,1
17656,1
17658,1
17659,1
17664,2
17665,1
17668,1
17670,1
17674,1
17675,1
17677,3
17678,4
17681,1
17686,2
17688,1
17689,1
17690,1
17691,2
17694,1
17696,1
17698,1
17701,2
17702,1
17704,1
17708,1
17710,1
17713,1
17714,2
17718,2
17719,1
17723,1
17728,1
17731,2
17734,1
17736,1
17738,1
17739,1
17741,2
17743,1
17744,2
17746,1
17748,1
17753,1
17754,1
17758,1
17759,1
17761,1
17762,2
17767,1
17768,1
17769,1
17771,2
17775,2
17776,1
17784,1
17786,1
17791,2
17792,1
17793,1
17794,1
17795,2
17797,2
17799,1
17800,2
17802,1
17803,1
17805,3
17806,2
17807,1
17808,1
17812,1
17813,3
17814,2
17815,1
17818,1
17820,2
17821,1
17825,1
17826,2
17829,1
17831,2
17834,1
17840,3
17842,4
17846,1
17852,2
17858,1
17865,1
17869,3
17875,1
17877,1
17878,2
17879,1
17886,1
17888,1
17889,1
17893,1
17894,1
17895,2
17898,2
17899,1
17904,1
17906,1
17908,2
17909,1
17910,2
17911,2
17912,1
17914,1
17915,1
17916,1
17918,1
17919,1
17920,1
17923,1
17924,1
17925,1
17926,1
17927,1
17928,1
17929,1
17930,1
17931,2
17932,2
17933,1
17934,2
17935,4
17936,2
17937,1
17939,2
17940,1
17941,1
17943,1
17945,2
17946,1
17947,2
17948,1
17949,1
17950,1
17952,1
17954,1
17961,2
17964,1
17965,1
17967,1
17971,1
17973,2
17974,1
17976,2
17977,1
17979,2
17981,1
17982,1
17984,3
17985,1
17987,1
17988,2
17992,1
17995,1
18000,1
18002,1
18003,2
18004,2
18007,1
18008,1
18012,2
18014,1
18015,1
18016,1
18017,1
18019,1
18020,1
18021,1
18023,2
18025,1
18027,1
18028,2
18029,1
18030,1
18031,2
18032,1
18033,2
18038,2
18039,1
18042,1
18043,1
18044,1
18047,1
18048,1
18049,1
18052,1
18054,1
18055,1
18059,3
18060,1
18062,1
18064,2
18066,1
18067,2
18068,1
18069,1
18071,1
18074,2
18075,1
18077,3
18078,1
18080,2
18083,1
18084,1
18085,1
18087,1
18089,1
18090,4
18091,2
18092,1
18093,1
18096,2
18097,1
18098,2
18101,1
18104,1
18105,2
18107,1
18108,1
18111,1
18112,1
18113,2
18115,1
18117,1
18118,1
18119,3
18124,1
18127,2
18129,1
18130,1
18131,1
18132,2
18134,1
18135,1
18136,1
18138,1
18139,1
18143,1
18144,1
18146,1
18148,1
18150,1
18152,1
18154,2
18156,2
18157,2
18158,1
18159,2
18160,1
18161,1
18162,2
18163,2
18164,1
18165,1
18166,1
18170,2
18171,1
18174,1
18177,1
18179,1
18181,1
18185,1
18186,1
18187,1
18188,1
18191,1
18193,1
18194,1
18195,1
18199,1
18201,1
18205,4
18206,1
18208,1
18209,2
18211,1
18213,2
18215,1
18216,1
18217,1
18218,2
18219,2
18220,2
18222,1
18226,1
18229,1
18231,1
18233,2
18235,1
18238,1
18239,1
18240,1
18242,1
18243,1
18246,1
18247,2
18251,2
18254,1
18255,2
18257,3
18260,1
18263,1
18268,2
18270,1
18274,1
18277,1
18278,2
18279,1
18283,1
18284,1
18285,2
18286,1
18287,1
18288,1
18290,1
18292,2
18293,2
18295,2
18297,1
18298,1
18301,1
18304,2
18310,1
18311,1
18312,1
18313,1
18314,1
18316,1
18318,1
18319,2
18322,1
18323,2
18328,1
18333,1
18334,1
18336,1
18338,1
18339,1
18340,1
18342,1
18343,1
18346,1
18347,2
18348,1
18350,2
18351,1
18352,1
18353,3
18354,1
18355,1
18357,2
18358,1
18361,3
18363,2
18365,1
18366,3
18367,1
18369,1
18370,2
18372,1
18373,2
18375,1
18377,1
18380,2
18382,1
18383,1
18384,1
18385,2
18386,1
18387,1
18388,1
18391,2
18392,1
18395,1
18397,1
18398,1
18400,1
18401,1
18402,2
18403,2
18410,1
18411,3
18412,3
18413,1
18414,1
18415,1
18416,1
18421,2
18422,1
18424,1
18425,1
18426,1
18430,2
18431,2
18432,1
18433,1
18435,2
18436,2
18437,1
18439,1
18441,1
18442,1
18444,1
18447,1
18452,2
18453,1
18456,3
18457,2
18458,1
18460,1
18461,1
18465,1
18466,1
18467,1
18468,1
18469,1
18470,2
18471,1
18472,1
18473,1
18474,2
18475,3
18478,1
18480,1
18481,1
18482,2
18483,1
18486,1
18487,1
18489,1
18490,1
18491,3
18492,1
18494,2
18495,1
18500,1
18501,1
18504,1
18508,1
18509,1
18510,3
18511,2
18512,1
18514,1
18516,1
18519,2
18520,1
18521,2
18523,1
18525,2
18527,2
18528,1
18529,1
18531,1
18535,1
18538,1
18539,1
18542,3
18543,1
18544,1
18545,1
18548,1
18552,1
18553,1
18554,3
18555,1
18556,1
18557,1
18558,1
18561,2
18564,1
18565,2
18566,1
18567,1
18569,1
18570,1
18574,1
18575,3
18577,1
18580,2
18581,2
18582,2
18587,1
18588,3
18589,1
18594,1
18595,1
18598,2
18600,3
18602,1
18603,1
18604,1
18606,1
18608,3
18612,3
18615,3
18616,1
18617,2
18618,1
18619,1
18620,2
18621,3
18626,1
18627,1
18628,2
18629,1
18630,1
18631,1
18632,1
18633,1
18635,1
18636,1
18637,1
18638,2
18640,3
18643,2
18645,1
18646,1
18647,1
18649,3
18651,2
18652,1
18653,1
18656,1
18657,2
18658,1
18659,1
18661,1
18663,2
18666,3
18669,1
18675,3
18677,1
18678,1
18679,1
18680,1
18684,1
18685,1
18687,2
18688,2
18691,1
18695,1
18699,2
18700,1
18701,1
18703,1
18704,3
18708,1
18709,1
18711,1
18712,3
18714,1
18715,3
18720,1
18721,1
18722,1
18723,1
18726,2
18728,1
18731,1
18734,1
18737,1
18746,3
18749,1
18750,2
18751,2
18752,2
18754,1
18756,4
18758,1
18759,3
18760,2
18763,4
18764,1
18766,1
18770,2
18773,3
18774,1
18777,1
18779,2
18780,2
18781,1
18783,3
18784,1
18787,1
18790,1
18792,1
18797,1
18798,1
18799,2
18803,1
18804,1
18805,1
18806,2
18808,1
18809,2
18810,1
18811,1
18814,2
18815,1
18818,1
18820,2
18822,1
18824,1
18827,1
18829,1
18831,1
18838,1
18840,3
18845,3
18848,1
18850,2
18852,1
18855,1
18857,1
18858,3
18859,2
18861,2
18862,1
18864,2
18869,1
18872,1
18880,1
18881,1
18883,2
18888,1
18889,1
18891,1
18892,1
18894,2
18895,1
18896,1
18900,2
18901,1
18902,2
18903,2
18905,1
18906,1
18909,1
18910,1
18911,4
18912,2
18913,1
18916,1
18917,1
18918,3
18919,2
18920,1
18923,1
18925,2
18926,1
18928,2
18929,2
18930,1
18932,1
18934,3
18935,2
18937,1
18938,3
18939,2
18941,1
18944,1
18945,1
18948,2
18956,1
18958,1
18959,1
18960,1
18961,1
18965,2
18966,1
18968,1
18969,1
18970,1
18971,1
18974,2
18977,1
18980,1
18985,1
18986,2
18987,1
18988,1
18991,2
18992,3
18993,2
18995,1
18996,1
18997,1
18998,1
19000,1
19001,1
19002,1
19006,2
19010,1
19014,3
19016,2
19017,1
19018,2
19019,2
19022,1
19023,2
19026,3
19027,1
19030,3
19033,2
19034,2
19037,1
19038,1
19039,1
19040,1
19043,2
19045,1
19046,1
19047,1
19049,2
19052,1
19055,1
19057,2
19060,1
19061,1
19063,1
19064,1
19065,1
19066,1
19067,1
19068,1
19070,1
19071,3
19072,4
19074,1
19075,2
19076,2
19077,1
19078,1
19080,2
19081,2
19082,1
19083,2
19084,2
19087,2
19088,1
19090,2
19091,2
19093,1
19095,1
19100,1
19101,1
19102,1
19103,1
19104,1
19105,2
