30016,1
31296,1
31584,1
32118,1
33491,1
34105,1
34184,1
35871,1
36045,1
37332,1
37440,1
37594,1
38105,1
38164,1
38496,1
38598,1
38876,1
39035,1
39549,1
40325,1
40590,1
40784,1
41134,1
41270,1
41340,1
41601,1
41949,1
41990,1
42104,1
42239,1
42266,1
42325,1
42326,1
42390,1
42391,1
42453,1
42569,1
42573,1
42601,1
42631,1
42721,1
43100,1
43118,2
43223,1
43253,1
43264,1
43352,1
43365,1
43379,1
43462,1
43512,1
43603,1
43613,1
43702,1
43741,1
43775,1
43836,1
43839,1
43847,1
43919,1
43927,1
43929,1
43997,1
44022,1
44029,1
44035,1
44048,1
44049,1
44064,1
44101,1
44113,1
44125,1
44131,1
44138,1
44144,1
44160,1
44173,1
44175,1
44207,1
44222,1
44266,1
44314,2
44371,1
44376,1
44387,1
44391,1
44416,1
44463,1
44465,1
44482,1
44483,1
44498,1
44532,1
44545,1
44560,1
44615,1
44627,1
44634,1
44644,1
44670,1
44673,1
44691,1
44701,1
44713,1
44732,1
44762,1
44766,1
44796,2
44797,1
44801,1
44812,1
44816,2
44818,1
44826,1
44837,2
44844,1
44854,1
44856,1
44866,1
44890,1
44917,1
44937,1
44951,1
44954,1
44964,1
44983,1
44998,1
44999,1
45005,1
45012,1
45018,1
45030,1
45034,1
45046,1
45062,1
45067,1
45072,1
45076,1
45077,1
45082,1
45091,1
45095,1
45096,1
45108,1
45122,1
45133,1
45140,1
45144,1
45157,1
45161,2
45163,1
45178,1
45191,1
45193,1
45218,1
45221,1
45246,1
45247,1
45257,1
45272,1
45291,1
45305,1
45315,1
45333,1
45339,1
45364,1
45370,1
45384,1
45407,2
45429,1
45439,1
45443,1
45446,1
45450,1
45456,1
45508,1
45509,1
45518,1
45536,1
45541,1
45549,1
45581,1
45584,1
45590,1
45597,1
45608,1
45621,1
45636,1
45646,1
45647,1
45656,1
45659,1
45665,1
45679,1
45680,1
45682,1
45683,1
45743,1
45745,1
45760,1
45761,1
45784,1
45785,1
45786,1
45793,1
45800,1
45803,1
45804,1
45827,1
45833,1
45836,1
45839,1
45847,1
45863,1
45870,1
45878,1
45879,1
45897,2
45899,1
45917,1
45932,2
45937,1
45938,2
45943,1
45958,1
45968,1
45972,1
45982,1
45985,1
45988,1
45989,1
46001,2
46006,1
46013,1
46019,1
46022,2
46026,1
46031,1
46032,1
46043,1
46051,1
46079,1
46092,3
46094,1
46100,1
46109,1
46116,1
46118,1
46134,1
46135,1
46143,1
46162,1
46166,1
46171,1
46175,1
46177,1
46185,2
46188,1
46198,1
46219,1
46222,1
46235,1
46241,1
46243,1
46251,1
46269,1
46273,1
46293,1
46295,1
46297,2
46301,1
46305,1
46307,1
46310,1
46313,1
46314,1
46315,1
46326,1
46331,1
46334,1
46336,1
46339,1
46360,1
46361,1
46362,1
46364,1
46373,1
46376,1
46392,1
46393,1
46404,1
46421,1
46432,2
46440,1
46452,1
46482,1
46490,1
46496,1
46505,1
46522,1
46524,1
46539,1
46546,1
46547,1
46560,3
46571,1
46592,1
46605,1
46607,1
46611,1
46612,1
46613,1
46646,1
46661,2
46663,1
46666,1
46673,1
46678,1
46680,1
46685,1
46695,1
46704,1
46709,1
46724,2
46750,1
46754,1
46758,1
46763,1
46764,1
46770,1
46774,1
46775,1
46786,1
46804,1
46810,1
46813,1
46818,1
46826,1
46843,1
46844,1
46856,1
46865,1
46866,1
46873,1
46878,1
46881,1
46889,1
46901,1
46909,1
46917,1
46920,1
46930,1
46933,1
46935,1
46954,1
46965,1
46966,1
46968,1
46970,1
46973,1
46989,1
46991,1
47001,1
47037,1
47038,1
47051,1
47054,2
47081,1
47085,1
47096,1
47103,1
47105,1
47109,1
47114,1
47118,2
47125,1
47128,2
47130,1
47134,1
47136,1
47143,1
47158,1
47163,1
47173,1
47184,1
47195,2
47202,1
47203,1
47213,1
47220,1
47223,1
47224,1
47228,2
47231,1
47232,1
47235,1
47237,1
47242,1
47251,1
47254,1
47264,1
47271,1
47285,2
47293,1
47299,1
47303,1
47305,1
47320,2
47342,1
47346,1
47359,1
47363,1
47365,1
47367,1
47370,1
47375,1
47376,1
47386,1
47390,1
47423,1
47424,1
47425,1
47436,1
47437,1
47438,1
47444,1
47445,1
47451,1
47452,1
47459,1
47461,2
47465,1
47467,1
47470,1
47475,1
47477,1
47478,1
47479,1
47480,1
47494,1
47500,1
47515,1
47520,1
47523,1
47531,2
47534,2
47546,2
