31934,1
32192,1
36092,1
40881,1
42349,1
44365,1
45632,1
46003,1
46650,1
46786,1
46896,1
47809,1
48268,1
49630,1
50266,1
50728,1
50863,1
51408,1
51632,1
51846,1
51879,1
52151,1
52849,1
53905,1
54050,1
54120,1
54153,1
54186,1
54208,1
54238,1
54343,1
54399,1
54428,1
54460,1
54493,1
54511,1
54572,1
54585,1
54586,1
54610,1
54617,1
54654,1
54662,1
54676,1
54740,1
54759,1
54782,1
54814,1
54831,1
54878,1
54879,1
54907,1
54987,1
55006,1
55020,1
55103,1
55111,1
55112,1
55123,1
55140,1
55152,1
55166,1
55170,1
55212,1
55221,1
55241,1
55253,1
55257,1
55258,1
55267,1
55274,1
55277,1
55279,1
55282,1
55287,1
55288,1
55290,1
55305,1
55310,1
55312,1
55319,1
55320,1
55323,1
55324,1
55330,1
55332,1
55339,1
55343,1
55357,1
55368,2
55380,1
55386,1
55388,1
55392,1
55395,1
55396,1
55401,1
55402,1
55412,1
55413,1
55417,1
55421,1
55423,2
55424,1
55427,1
55432,1
55458,2
55460,1
55463,1
55464,1
55466,1
55477,1
55483,3
55499,1
55500,1
55503,2
55507,1
55509,1
55512,1
55515,2
55531,1
55536,1
55539,1
55551,1
55552,1
55555,1
55557,1
55563,1
55569,1
55572,1
55573,1
55578,1
55584,1
55585,1
55586,1
55587,1
55590,1
55591,1
55593,1
55596,1
55599,1
55600,1
55612,2
55615,1
55619,1
55621,1
55630,1
55631,1
55632,1
55633,1
55635,1
55646,1
55663,1
55671,1
55674,1
55686,1
55693,1
55697,1
55698,1
55701,1
55702,1
55705,1
55711,1
55717,1
55718,1
55720,2
55723,3
55724,1
55725,1
55732,1
55735,1
55736,2
55737,2
55750,1
55754,1
55755,1
55757,1
55765,1
55772,3
55781,1
55784,1
55787,1
55796,1
55797,1
55798,1
55808,2
55810,1
55817,1
55818,1
55820,1
55821,1
55824,1
55831,1
55833,1
55836,1
55841,1
55842,1
55844,1
55846,1
55848,1
55849,1
55850,1
55851,1
55857,1
55858,1
55876,1
55877,1
55879,1
55881,1
55883,1
55889,1
55893,1
55901,1
55915,2
55916,1
55918,1
55919,1
55922,1
55925,1
55932,1
55935,1
55936,1
55940,1
55943,1
55946,1
55952,1
55956,1
55966,1
55972,1
55976,3
55979,2
55987,1
55991,1
56002,1
56004,1
56018,2
56022,1
56032,1
56035,1
56037,1
56046,1
56050,1
56051,1
56057,1
56068,1
56075,1
56077,1
56090,2
56091,1
56092,1
56094,1
56100,1
56101,1
56107,1
56109,1
56113,1
56118,1
56126,2
56127,1
56129,1
56139,2
56141,1
56144,1
56147,2
56151,1
56161,1
56162,1
56164,1
56179,1
56181,2
56183,1
56184,2
56191,1
56206,1
56207,1
56219,1
56225,1
56233,1
56238,1
56241,1
56243,1
56249,1
56251,2
56261,1
56272,1
56277,1
56279,1
56280,1
56288,1
56298,1
56299,1
56301,1
56309,2
56317,1
56336,2
56346,1
56358,1
56366,1
56367,1
56371,1
56372,1
56375,1
56378,1
56381,2
56383,1
56388,1
56405,1
56408,1
56413,1
56414,2
56416,1
56417,1
56421,1
56424,2
56425,1
56432,1
56440,1
56443,1
56446,1
56448,1
56449,1
56451,1
56459,1
56461,1
56462,1
56464,1
56478,1
56484,2
56494,1
56503,1
56507,2
56512,1
56514,1
56517,1
56521,1
56523,1
56527,1
56535,1
56540,1
56555,1
56559,2
56564,1
56567,1
56569,1
56574,1
56576,1
56585,1
56606,1
56607,1
56612,1
56621,1
56630,1
56636,2
56640,1
56641,1
56644,1
56646,1
56651,1
56652,2
56655,1
56661,1
56667,1
56668,1
56675,1
56677,1
56680,1
56683,2
56687,1
56689,1
56694,1
56695,1
56702,1
56703,1
56713,1
56722,1
56724,1
56725,1
56727,1
56736,1
56739,2
56746,1
56755,1
56759,1
56762,1
56767,1
56790,1
56794,1
56804,2
56808,1
56821,3
56823,1
56832,1
56833,1
56839,1
56840,1
56851,1
56854,1
56858,1
56870,1
56877,1
56883,1
56893,1
56894,1
56895,1
56901,1
56912,2
56918,1
56928,1
56944,1
56947,1
56953,1
56958,1
56960,1
56962,1
56964,1
56984,1
56993,1
57001,1
57004,1
57006,1
57011,1
57034,1
57036,1
57052,1
57058,1
57062,1
57068,1
57078,1
57079,1
57080,1
57082,1
57083,1
57085,1
57093,1
57097,1
57102,1
57129,1
57137,1
57140,1
57151,1
57152,1
57157,3
57162,1
57166,1
57173,1
57175,1
57194,1
57202,1
57215,1
57216,1
57251,1
57257,1
57275,1
57286,1
57291,1
57312,1
57314,1
57337,1
57361,1
57373,1
57404,1
57430,1
57435,2
57439,1
57451,1
57465,1
57474,1
57475,1
57489,1
57498,1
57501,1
57514,1
57522,1
57536,1
57537,1
57544,1
57554,1
57557,1
57572,1
57581,1
57591,1
57630,1
57632,1
57651,1
57662,1
57667,1
57685,1
57707,1
57711,1
57717,1
57720,1
57730,1
57733,1
57740,1
57756,1
57762,1
57776,1
57781,1
57789,1
57801,1
57806,1
57807,1
57813,1
57837,1
57845,1
57861,1
57862,1
57880,1
57896,1
57905,1
57910,1
57918,1
57920,1
57921,1
57929,1
57938,1
57940,1
57951,1
57966,1
57969,1
57973,1
57975,1
57986,1
57987,1
57990,1
57994,1
57997,2
58000,1
58003,1
58014,1
58030,1
58034,1
58042,1
58057,1
58064,1
58083,1
58102,1
58109,1
58178,2
58192,1
58213,1
58217,1
58258,3
58262,1
58268,1
58269,1
58272,1
58275,1
58315,1
58326,1
58329,1
58344,1
58384,1
58388,1
58392,2
58395,2
58405,1
58409,1
58429,2
58439,1
58440,1
58473,1
58516,1
58535,1
58544,1
58556,1
58560,1
58563,1
58571,1
58596,1
58598,1
58623,1
58637,2
58662,1
58663,1
58667,1
58675,1
58684,1
58685,1
58725,1
58746,1
58762,1
58784,1
58811,1
58826,1
58839,1
58840,1
58852,1
58861,1
58871,1
58893,1
58901,1
58959,1
58970,1
58977,1
58987,1
59000,1
59007,1
59020,2
59049,1
59094,2
59105,2
59134,1
59140,1
59144,1
59145,1
59172,1
59191,1
59213,1
59225,1
59238,1
59251,1
59258,1
59269,1
59272,1
59333,1
59349,1
59359,1
59366,1
59400,1
59419,1
59429,1
59434,1
59435,1
59446,1
59472,1
59480,1
59485,1
59597,1
59649,1
59703,1
59713,1
59724,2
59766,1
59807,1
59940,1
60011,1
60030,1
60064,1
60098,1
60112,1
60145,1
60177,1
60404,1
60410,1
60598,1
60615,1
60648,1
60686,1
60702,1
60717,1
60761,1
60789,1
60794,1
60870,1
60936,1
61154,1
61192,1
61211,1
61301,1
61310,1
61348,1
61406,1
61466,1
61513,1
61520,1
61525,1
61538,1
61544,1
61551,1
61782,1
61939,1
61990,1
62189,1
62281,1
62341,1
62410,1
62440,1
62450,1
62475,1
62500,1
62549,1
62763,1
62964,1
63023,1
63425,1
63540,1
63639,1
63754,1
63844,1
63875,1
63906,1
63926,1
63972,1
64005,1
64018,1
64119,1
64323,1
64579,1
64689,1
64820,1
64822,1
64892,1
64937,1
64973,1
65096,1
65306,1
65462,1
65616,1
65686,1
65733,1
65807,1
65989,1
65992,1
66066,1
66331,1
66358,1
66496,1
66629,1
67115,1
67262,1
67282,1
67784,1
67871,1
68103,1
68171,1
68244,1
68540,1
68591,1
68606,1
68715,1
68755,1
68821,1
68850,1
68997,1
69537,1
69552,1
69824,1
69990,1
70167,1
70213,1
70442,1
70484,1
70531,1
70634,1
70696,1
70722,1
70913,1
71115,1
71646,1
71838,1
72015,1
72087,1
72359,1
72404,1
72445,1
72484,1
72635,1
72835,1
73113,1
73119,1
73308,1
73754,1
73990,1
74002,1
74072,1
74092,1
74131,1
74214,1
74422,1
74437,1
74532,1
74598,1
74717,1
75052,1
75293,1
75448,1
75456,1
75894,1
75992,1
76027,1
76085,1
76266,1
76389,1
76536,1
76614,1
76723,1
76797,1
76959,1
76960,1
77317,1
77528,1
77770,1
77782,1
77986,2
78197,1
78430,1
78606,1
78746,1
79038,1
79070,1
79483,1
79600,1
79729,1
80184,1
80327,1
80577,1
80772,1
81104,1
81195,1
81239,1
81734,1
82260,1
82333,1
82421,1
82567,1
83067,1
83082,1
83155,1
83273,1
83317,1
83811,1
83909,1
83934,1
83935,1
84019,1
84457,1
84764,1
85269,1
85858,1
85962,1
86379,1
86983,1
87701,1
87879,1
88274,1
88522,1
88635,1
88774,1
88820,1
88901,1
89248,1
89858,1
90070,1
90180,1
90197,1
90226,1
90284,1
90876,1
91607,1
91732,1
91965,1
92998,1
93060,1
93579,1
94501,1
95382,1
95465,1
95846,1
95854,1
95899,1
96208,1
97413,1
98281,1
98998,1
99536,1
99674,1
100190,1
100587,1
100712,1
101125,1
101478,1
102039,1
102157,1
102402,1
102415,1
102648,1
102717,1
102725,1
102921,1
103307,1
103637,1
103660,1
103851,1
103894,1
104022,1
104110,1
104371,1
104393,1
104453,1
104488,1
104509,1
104608,1
104646,1
104669,1
104703,1
104832,1
104874,1
104981,1
104994,1
105144,1
105146,1
105181,1
105289,1
105300,1
105387,1
105453,1
105466,1
105486,1
105556,1
105589,1
105602,1
105607,1
105799,1
105808,1
105858,1
105943,1
106007,2
106008,1
106090,1
106099,1
106101,1
106113,1
106157,1
106266,1
106517,1
106562,1
106627,1
106641,1
106651,1
106702,1
106711,1
106781,1
106845,1
106927,1
106976,1
106995,1
107119,1
107152,1
107226,1
107259,1
107272,1
107329,1
107430,1
107440,1
107473,1
107669,1
107727,1
107838,1
107883,1
107893,1
107955,1
107967,1
108095,1
108123,1
108206,1
108325,1
108448,1
108483,1
108528,1
108556,1
108597,1
108639,1
108713,1
108940,1
109131,1
109219,1
109231,1
109263,1
109313,1
110350,1
110362,1
110596,1
110632,1
110775,1
111165,1
111956,1
112555,1
112861,1
112969,1
113063,1
114112,1
114806,1
114893,1
114922,1
115364,1
115464,1
115588,1
116194,1
116403,1
116591,1
117066,1
117108,1
117567,1
117734,1
118050,1
