20383,1
20439,1
20579,1
20595,1
21341,1
21551,1
22342,1
22365,1
22825,1
23248,1
23588,1
23866,1
24569,1
25904,1
26793,1
27227,1
27457,1
27733,1
27838,1
28191,1
28206,1
28461,1
28613,1
28752,1
29307,1
29561,1
29566,1
29801,1
29982,1
30343,1
30368,1
30515,1
30546,1
30769,1
30809,1
30918,1
31058,1
31114,1
31223,1
31338,1
31405,1
31437,1
31478,1
31545,1
31678,1
31802,1
31836,1
31845,1
31910,1
31917,1
31964,1
31969,1
32060,1
32072,1
32109,1
32147,1
32272,1
32319,1
32401,1
32453,1
32505,1
32536,1
32727,1
32822,1
32886,1
32966,1
33036,1
33100,1
33195,1
33236,1
33262,1
33398,1
33457,1
33589,1
33686,1
33707,1
33764,1
33797,1
33836,1
33914,2
34041,1
34099,1
34127,1
34182,1
34196,1
34220,1
34384,1
34404,1
34413,1
34455,1
34479,1
34557,2
34583,1
34651,1
34686,1
34740,1
34752,1
34791,1
34892,1
34903,1
34944,1
35004,1
35021,1
35047,1
35083,1
35145,1
35173,1
35363,1
35491,1
35499,1
35546,1
35555,1
35562,1
35574,1
35730,1
35812,1
35868,1
35891,1
35894,1
35947,1
35998,1
36022,1
36056,1
36084,1
36085,1
36136,2
36147,1
36170,1
36222,1
36237,1
36342,1
36442,1
36503,1
36508,1
36532,1
36563,1
36644,1
36674,1
36680,2
36720,1
36735,1
36903,2
36925,1
36986,1
37049,1
37061,1
37062,1
37070,1
37221,2
37236,1
37242,1
37297,1
37336,2
37446,1
37459,1
37506,1
37517,1
37525,1
37554,1
37623,1
37644,1
37645,1
37698,1
37736,1
37962,1
37976,1
38038,1
38040,1
38074,1
38090,1
38097,1
38101,1
38233,1
38278,1
38345,1
38444,1
38475,1
38534,1
38609,1
38636,2
38679,2
38722,1
38776,1
38789,1
38853,1
38877,2
38929,1
38940,1
38993,1
39008,1
39024,1
39053,1
39074,1
39096,1
39117,1
39198,1
39345,1
39451,1
39488,1
39616,1
39636,2
39672,1
39691,1
39707,1
39767,1
39785,1
39851,1
39860,2
39863,1
39875,1
39881,2
39882,1
39907,1
39908,1
39919,1
40028,1
40103,1
40106,1
40146,2
40159,1
40191,1
40262,1
40335,1
40342,1
40360,1
40387,1
40442,1
40443,2
40448,1
40453,1
40566,1
40585,1
40588,1
40626,2
40645,1
40707,1
40712,1
40739,1
40746,1
40784,2
40796,1
40814,1
40829,1
40864,2
40903,2
40911,1
40958,1
41003,1
41024,2
41095,1
41105,1
41138,1
41185,2
41204,1
41216,1
41284,1
41288,2
41315,1
41318,1
41320,1
41321,1
41343,1
41368,1
41391,1
41401,3
41454,1
41469,1
41485,1
41500,1
41514,2
41540,1
41584,1
41613,1
41651,1
41696,2
41899,1
41912,1
41923,1
42058,1
42109,1
42112,2
42116,1
42145,1
42165,1
42176,1
42211,1
42222,1
42250,1
42260,1
42345,1
42355,1
42374,1
42524,1
42536,1
42537,1
42552,1
42567,1
42635,1
42686,1
42769,1
42805,1
42856,1
42879,1
42896,1
42919,1
43004,1
43045,1
43051,1
43080,1
43108,1
43140,1
43150,2
43152,1
43185,1
43225,1
43247,1
43326,1
43341,1
43389,1
43442,1
43480,1
43498,1
43517,1
43518,1
43585,1
43662,1
43790,1
43807,1
43821,1
43845,1
43885,1
43901,1
43928,1
44053,2
44162,1
44171,1
44237,2
44283,1
44296,1
44317,1
44359,1
44360,1
44371,1
44394,1
44446,2
44505,1
44543,2
44554,1
44555,1
44587,1
44602,1
44610,1
44621,1
44625,1
44682,1
44724,1
44738,1
44760,2
44761,1
44789,2
44797,1
44824,1
44841,1
44887,1
44932,1
44966,1
44985,1
45030,1
45060,1
45062,1
45063,1
45120,2
45138,1
45166,1
45228,1
45243,1
45251,1
45266,2
45270,2
45282,1
45319,1
45324,1
45337,1
45386,1
45422,1
45424,1
45434,1
45445,1
45446,2
45472,1
45508,1
45516,1
45559,2
45598,1
45610,1
45620,1
45633,1
45655,1
45686,1
45710,2
45733,1
45755,1
45783,1
45797,1
45807,1
45824,1
45840,1
45851,1
45858,1
45871,1
45882,1
45892,1
45895,1
45908,1
45919,1
46005,1
46032,1
46040,1
46116,1
46142,1
46162,1
46191,1
46209,2
46236,2
46269,1
46283,1
46323,1
46333,1
46347,1
46395,1
46398,1
46403,1
46410,2
46426,1
46438,1
46460,1
46464,1
46478,1
46488,2
46506,1
46514,1
46544,1
46551,1
46557,1
46576,1
46597,2
46610,2
46717,1
46724,1
46726,1
46728,1
46784,1
46810,1
46845,1
46857,1
46872,1
46877,1
46895,2
46925,1
46928,1
46940,1
46943,1
46988,1
46995,1
47027,1
47072,2
47076,1
47103,1
47113,2
47124,4
47127,3
47132,1
47134,2
47172,1
47181,3
47183,1
47200,1
47209,1
47210,1
47216,1
47233,1
47241,2
47261,2
47287,1
47295,1
47300,1
47316,1
47330,1
47341,1
47344,1
47352,1
47359,1
47366,1
47372,1
47374,1
47382,2
47384,2
47387,1
47398,1
47403,1
47405,1
47410,1
47449,2
47483,2
47487,1
47500,2
47512,1
47515,1
47535,2
47537,1
47544,1
47552,1
47586,1
47588,1
47593,2
47606,1
47617,1
47632,1
47635,1
47640,1
47645,2
47648,1
47663,1
47665,2
47679,2
47688,1
47690,2
47696,1
47700,1
47727,1
47739,1
47742,1
47743,1
47745,2
47756,1
47760,1
47762,2
47764,1
47787,1
47802,2
47806,1
47808,1
47812,3
47822,1
47833,1
47834,1
47835,1
47837,1
47862,1
47867,2
47875,1
47877,1
47896,1
47900,1
47919,1
47932,1
47957,1
47960,1
48013,1
48016,1
48020,1
48021,1
48024,1
48029,1
48054,2
48088,2
48091,1
48096,1
48107,1
48115,1
48121,1
48134,1
48144,2
48165,1
48170,1
48190,1
48203,1
48218,1
48219,1
48221,1
48223,3
48226,3
48230,2
48239,1
48242,1
48254,1
48271,1
48274,1
48283,1
48284,2
48286,2
48300,1
48317,1
48320,2
48338,1
48352,1
48377,1
48381,1
48408,1
48422,2
48431,1
48465,1
48466,1
48469,1
48475,1
48480,1
48507,1
48515,1
48526,1
48527,1
48530,2
48532,1
48546,2
48548,1
48550,1
48551,2
48572,1
48589,1
48596,1
48612,3
48618,1
48622,3
48627,1
48635,1
48636,1
48694,1
48696,2
48702,1
48703,2
48704,1
48711,1
48716,1
48755,1
48758,1
48760,1
48766,2
48777,1
48780,1
48795,1
48800,2
48824,1
48827,1
48829,2
48832,1
48841,1
48855,1
48857,1
48871,1
48873,1
48878,1
48890,1
48896,1
48903,1
48908,1
48923,1
48928,2
48935,1
48953,1
48959,2
48960,2
48975,1
48985,1
49001,1
49007,1
49011,2
49024,2
49033,1
49036,1
49045,2
49046,2
49054,1
49057,1
49070,1
49077,1
49080,1
49082,1
49103,1
49105,1
49107,1
49122,1
49123,2
49124,2
49127,1
49134,1
49137,1
49139,1
49145,1
49179,1
49183,1
49191,1
49202,1
49206,1
49209,1
49221,1
49224,1
49233,1
49244,1
49246,1
49259,3
49261,2
49268,1
49287,1
49302,1
49307,1
49310,1
49319,1
49338,1
49339,1
49351,1
49361,1
49367,1
49385,1
49388,1
49414,1
49420,1
49448,1
49450,2
49468,1
49480,1
49500,1
49505,1
49517,1
49526,1
49530,1
49532,1
49536,1
49541,2
49544,1
49552,1
49568,2
49576,2
49580,1
49599,1
49601,1
49611,1
49621,1
49623,2
49632,1
49637,2
49641,2
49655,1
49660,1
49666,1
49682,2
49684,1
49688,1
49707,1
49713,1
49714,2
49719,1
49738,2
49762,2
49783,1
49789,1
49805,2
49809,1
49814,1
49830,1
49832,1
49835,1
49867,1
49875,1
49884,1
49913,3
49945,1
49948,1
49953,3
49959,1
49965,2
49970,1
49981,1
49990,1
49996,1
50003,1
50006,1
50016,1
50036,1
50038,1
50045,3
50048,1
50058,2
50070,1
50075,1
50080,1
50085,1
50108,1
50112,2
50117,1
50122,2
50126,1
50142,1
50150,1
50155,1
50161,2
50165,2
50166,2
50174,1
50182,1
50196,1
50210,1
50219,1
50228,2
50232,1
50243,1
50244,1
50262,1
50263,1
50264,1
50266,2
50268,2
50269,2
50277,1
50279,1
50286,2
50292,1
50309,1
50318,1
50320,1
50332,1
50333,1
50334,1
50335,1
50348,2
50351,1
50358,1
50361,1
50365,1
50379,2
50392,1
50394,2
50400,1
50403,1
50414,2
50416,2
50417,2
50418,2
50419,1
50421,1
50422,1
50423,1
50434,1
50439,1
50459,2
50472,1
50476,1
50479,1
50483,3
50484,1
50485,1
50500,1
50506,1
50521,1
50522,1
50530,2
50533,2
50534,1
50537,2
50543,1
50546,1
50565,1
50566,2
50568,1
50584,1
50587,1
50592,1
50593,1
50594,1
50604,1
50615,1
50627,1
50630,1
50631,1
50639,2
50650,1
50654,1
50656,2
50665,3
50671,1
50672,3
50674,1
50677,1
50684,1
50697,1
50699,1
50714,1
50728,2
50737,1
50752,3
50758,1
50760,1
50762,1
50764,1
50766,1
50775,1
50781,1
50782,2
50784,1
50786,2
50790,1
50791,1
50798,1
50800,1
50804,1
50816,2
50817,2
50823,2
50825,1
50843,1
50845,1
50852,1
50854,1
50861,2
50863,2
50864,2
50866,2
50868,1
50877,1
50885,2
50888,1
50892,1
50894,1
50895,1
50910,2
50917,2
50919,1
50921,1
50923,2
50935,2
50941,1
50955,2
50957,2
50964,1
50972,1
50977,2
50985,1
50992,1
50993,1
50994,2
50997,1
50999,2
51000,1
51001,1
51014,1
51019,1
51023,2
51026,1
51030,1
51034,1
51041,1
51042,1
51045,2
51048,1
51049,1
51051,1
51071,1
51073,1
51079,1
51091,1
51098,1
51099,1
51101,1
51109,2
51118,1
51122,1
51124,1
51128,2
51139,1
51140,1
51142,3
51144,2
51150,1
51163,1
51166,1
51179,2
51181,1
51182,1
51183,1
51185,2
51188,2
51193,1
51198,2
51200,3
51211,2
51214,1
51223,2
51238,1
51243,1
51255,1
51259,1
51260,1
51261,1
51263,1
51270,1
51277,1
51283,1
51286,1
51289,1
51295,2
51307,1
51317,1
51319,2
51320,2
51327,1
51331,1
51353,2
51361,1
51368,2
51369,1
51371,2
51375,1
51398,1
51399,1
51407,1
51416,3
51424,1
51426,4
51429,2
51431,1
51433,2
51441,2
51451,1
51458,1
51460,1
51461,1
51466,1
51468,1
51469,1
51471,1
51472,1
51477,2
51483,2
51497,2
51501,1
51505,1
51516,1
51521,2
51525,1
51529,1
51530,2
51539,1
51541,1
51556,1
51563,2
51577,1
51578,1
51587,1
51605,1
51608,1
51615,1
51621,1
51623,1
51628,1
51631,1
51632,2
51642,1
51643,1
51654,1
51657,1
51660,1
51662,1
51664,1
51675,1
51679,1
51682,2
51689,1
51703,2
51705,1
51706,2
51708,1
51709,1
51713,1
51725,2
51730,1
51737,1
51738,1
51739,1
51740,2
51742,2
51754,1
51763,2
51770,1
51777,1
51779,1
51798,1
51803,1
51818,1
51819,1
51820,1
51843,1
51848,2
51851,2
51852,1
51876,1
51884,1
51891,1
51902,1
51913,1
51914,2
51918,1
51921,1
51932,1
51958,1
51964,1
51971,2
51972,1
51975,1
51976,1
51994,1
52000,2
52005,3
52009,1
52010,1
52012,1
52015,1
52021,2
52022,2
52030,1
52034,1
52036,1
52043,2
52057,2
52084,2
52086,1
52087,1
52090,1
52091,1
52099,1
52101,1
52104,1
52109,1
52112,2
52117,1
52120,2
52130,2
52132,1
