25164,1
31702,1
33299,1
35574,1
40290,1
41017,1
41043,1
42315,1
42677,1
43077,1
43203,1
43216,1
43287,1
43375,1
43673,1
43713,1
43827,1
43899,1
43995,1
44140,1
44195,1
44267,1
44272,1
44377,1
44422,1
44466,1
44554,1
44559,1
44599,1
44614,1
44716,1
44760,1
44773,1
44864,1
44932,1
44951,1
44992,1
45019,1
45024,1
45063,1
45068,1
45075,1
45094,1
45132,1
45152,1
45170,1
45232,1
45249,1
45252,1
45253,1
45281,1
45282,1
45319,1
45342,1
45352,1
45379,1
45405,1
45411,2
45451,1
45473,1
45478,1
45484,1
45487,1
45504,1
45516,1
45531,1
45534,1
45547,1
45562,1
45567,1
45573,1
45578,1
45590,1
45595,2
45608,2
45613,1
45619,2
45622,2
45628,1
45635,1
45661,1
45668,1
45669,1
45676,2
45686,2
45711,1
45723,2
45733,1
45753,1
45820,1
45840,1
45865,1
45896,1
45897,1
45899,1
45901,1
45910,1
45915,1
45947,1
45952,1
45957,2
45968,3
45970,1
45988,1
46017,1
46021,1
46025,1
46036,1
46053,1
46059,1
46071,1
46074,1
46089,1
46110,1
46126,2
46130,1
46135,1
46138,1
46150,2
46156,1
46171,1
46192,1
46212,2
46218,1
46221,1
46225,1
46244,1
46251,1
46254,2
46256,1
46278,1
46282,2
46297,2
46298,2
46317,1
46329,1
46336,1
46343,1
46345,1
46351,1
46355,3
46368,1
46373,1
46389,1
46392,1
46417,1
46440,3
46444,1
46452,1
46461,1
46466,1
46482,1
46483,2
46484,1
46491,1
46500,2
46507,2
46513,2
46529,1
46532,1
46539,1
46540,1
46542,1
46553,2
46558,1
46560,1
46566,1
46568,1
46578,1
46590,1
46592,1
46602,1
46604,1
46613,1
46619,3
46630,1
46631,2
46640,1
46642,1
46661,1
46664,1
46667,1
46673,1
46674,2
46683,1
46685,1
46701,1
46704,1
46709,2
46720,1
46723,1
46738,2
46764,2
46768,2
46771,1
46773,1
46783,1
46786,1
46788,1
46789,1
46802,1
46814,1
46819,1
46825,1
46828,1
46830,1
46831,2
46833,1
46836,2
46837,1
46841,2
46843,1
46856,1
46859,1
46860,1
46868,1
46884,2
46917,1
46929,1
46931,1
46932,1
46937,1
46942,1
46949,1
46954,2
46955,2
46961,2
46963,1
46980,1
46984,1
46993,1
46994,1
47003,1
47018,1
47021,1
47025,2
47027,1
47029,3
47035,1
47040,1
47062,1
47065,1
47066,2
47067,2
47068,2
47072,2
47075,1
47096,1
47103,1
47115,1
47121,1
47122,1
47141,2
47145,1
47150,2
47154,1
47157,3
47159,2
47193,2
47203,1
47204,1
47209,1
47211,1
47214,1
47230,2
47245,3
47250,1
47260,2
47268,1
47275,2
47280,1
47288,2
47299,2
47306,1
47320,1
47332,2
47340,1
47343,1
47345,1
47350,2
47359,1
47368,3
47373,2
47379,2
47385,1
47386,1
47391,2
47393,2
47402,1
47409,1
47417,3
47425,1
47426,1
47427,1
47446,1
47449,1
47454,1
47458,1
47465,2
47471,1
47479,2
47487,1
47491,1
47495,2
47504,1
47510,1
47520,1
47522,3
47528,1
47536,2
47540,1
47544,1
47548,1
47553,1
47554,1
47561,2
47563,2
47565,2
47567,1
47568,1
47569,2
47570,1
47575,1
47584,1
47604,1
47615,1
47617,1
47621,1
47626,2
47628,1
47629,1
47630,1
47633,1
47634,4
47642,1
47649,1
47652,3
47664,1
47676,2
47681,2
47682,2
47695,2
47697,2
47701,1
47705,2
47709,1
47714,3
47717,1
47723,2
47734,1
47736,1
47741,1
47744,1
47749,1
47755,3
47756,1
47757,1
47760,2
47770,2
47773,2
47786,3
47796,1
47798,2
47803,1
47806,1
47807,2
47808,1
47809,1
47813,1
47821,1
47824,4
47827,1
47828,2
47831,1
47833,1
47836,1
47841,1
47843,2
47848,1
47856,1
47860,1
47862,2
47865,1
47874,1
47875,1
47879,1
47886,1
47893,1
47897,2
47900,1
47905,1
47915,2
47922,1
47925,2
47933,2
47941,3
47942,3
47947,1
47963,1
47965,1
47981,2
47986,1
48002,1
48005,1
48016,1
48023,1
48028,1
48042,1
48046,1
48060,3
48067,3
48073,1
48075,1
48076,1
48081,1
48091,1
48098,1
48102,2
48104,1
48109,2
48117,1
48122,1
48124,1
48135,1
48146,1
48150,1
48155,1
48157,1
48158,1
48160,1
48163,1
48170,2
48173,1
48175,1
48176,2
48186,1
48195,2
48196,1
48199,1
48201,1
48206,1
48207,2
48209,1
48214,1
48216,1
48217,1
48218,1
48222,3
48227,2
48228,1
48230,2
48231,1
48233,1
48234,2
48236,2
48238,1
48243,1
48244,2
48246,2
48251,1
48252,1
48255,1
48258,1
48260,3
48266,1
48267,2
48270,3
48272,1
48278,2
48279,2
48284,1
48285,2
48289,2
48295,1
48296,1
48301,3
48307,1
48309,2
48312,1
48314,1
48328,2
48331,2
48338,1
48339,1
48348,1
48354,2
48355,2
48359,1
48366,1
48372,1
48382,3
48384,1
48386,2
48389,2
48390,1
48395,1
48397,2
48411,2
48413,1
48421,1
48427,1
48430,1
48434,1
48436,2
48453,2
48459,2
48461,1
48473,1
48480,3
48491,1
48493,2
48499,1
48500,1
48508,1
48517,1
48518,1
48523,1
48537,2
48539,1
48541,2
48543,1
48546,1
48552,1
48558,1
48562,4
48563,2
48566,2
48574,1
48583,2
48587,2
48591,2
48592,3
48593,1
48596,1
48607,2
48608,3
48620,1
48629,2
48631,2
48636,1
48640,2
48646,1
48648,1
48655,1
48661,1
48663,1
48665,1
48672,5
48675,1
48677,2
48680,1
48686,2
48695,2
48701,1
48707,1
48709,2
48710,2
48711,1
48716,1
48721,1
48722,1
48726,1
48730,3
48733,1
48734,1
48739,1
48740,1
48744,2
48748,1
48749,1
48752,2
48763,1
48768,2
48776,2
48785,2
48788,2
48792,1
48793,1
48794,1
48795,1
48797,1
48800,1
48805,4
48809,1
48810,1
48817,2
48822,2
48827,1
48831,4
48832,1
48836,1
48837,1
48838,1
48841,2
48847,1
48851,1
48854,1
48856,1
48863,2
48864,3
48865,2
48878,2
48879,1
48881,1
48882,1
48883,2
48884,2
48899,2
48902,1
48905,1
48911,3
48912,5
48932,4
48935,1
48938,1
48939,2
48941,1
48947,1
48948,1
48955,1
48965,2
48968,1
48973,2
48974,2
48976,1
48978,1
48983,2
48984,1
48987,2
48992,2
48997,1
48998,2
49008,3
49010,1
49013,2
49014,5
49015,3
49018,3
49022,1
49023,2
49030,3
49032,3
49035,2
49037,2
