12704,1
12897,1
12918,1
12938,1
13412,1
13712,1
13791,1
13828,1
13892,1
13953,1
14324,1
14435,1
14585,1
15151,1
15399,1
15469,1
15491,1
15546,1
15844,1
16072,1
16091,1
16112,1
16364,1
16507,1
16815,1
17098,1
17350,2
17557,1
17760,1
18031,1
18191,2
18217,1
18310,1
18415,1
18437,1
18549,2
18604,1
18620,1
18754,2
18768,1
18921,1
19004,1
19006,1
19007,1
19102,1
19103,1
19178,1
19366,1
19418,1
19454,1
19492,2
19627,1
19683,1
19723,1
19802,1
19813,2
19818,1
19831,3
19853,1
19920,3
19946,1
19969,1
20008,1
20016,1
20032,1
20043,1
20044,1
20051,2
20073,1
20075,1
20120,2
20127,1
20130,1
20142,1
20152,2
20200,2
20209,1
20217,1
20253,2
20271,2
20275,1
20326,2
20367,3
20410,1
20413,1
20414,1
20449,1
20464,2
20466,1
20469,2
20470,3
20473,1
20477,1
20479,1
20498,2
20515,1
20539,1
20547,1
20590,1
20592,1
20601,3
20617,1
20647,3
20650,2
20654,1
20656,1
20684,1
20687,1
20688,1
20698,1
20714,1
20725,1
20726,1
20745,1
20748,1
20752,1
20760,1
20770,3
20779,2
20781,1
20787,2
20788,1
20789,1
20792,1
20796,4
20800,1
20805,2
20806,1
20809,1
20813,1
20841,2
20844,2
20857,2
20860,1
20867,1
20869,2
20882,2
20885,3
20893,3
20896,1
20904,2
20906,2
20907,2
20911,1
20916,2
20956,1
20966,1
20979,1
20982,1
20987,1
20988,1
20992,2
21001,1
21048,1
21061,2
21070,2
21071,1
21074,1
21075,2
21087,2
21091,2
21092,1
21093,2
21119,1
21137,1
21138,1
21139,2
21150,1
21153,2
21174,1
21179,2
21180,1
21202,1
21208,1
21213,1
21228,1
21232,1
21235,3
21236,2
21244,1
21254,3
21256,1
21280,2
21281,2
21283,2
21286,1
21308,1
21310,1
21322,2
21325,1
21332,1
21337,1
21339,1
21342,2
21343,1
21346,2
21349,1
21350,2
21354,1
21355,1
21357,1
21361,2
21362,2
21363,2
21365,3
21368,1
21371,1
21374,2
21375,2
21376,2
21390,1
21395,2
21401,3
21403,1
21414,1
21422,1
21426,1
21427,1
21429,1
21433,1
21435,1
21439,1
21440,2
21441,4
21442,2
21451,2
21452,1
21456,1
21464,1
21466,1
21468,2
21470,2
21472,1
21477,1
21478,3
21488,1
21491,1
21495,1
21498,4
21501,1
21504,1
21508,3
21512,1
21516,2
21518,1
21520,3
21523,2
21527,1
21536,2
21539,1
21541,1
21542,2
21550,2
21554,2
21556,1
21569,2
21574,4
21575,2
21577,1
21578,3
21580,2
21582,2
21585,1
21589,1
21594,2
21595,4
21596,1
21600,2
21609,2
21611,1
21618,1
21620,2
21625,2
21627,1
21631,2
21633,2
21634,5
21636,3
21637,5
21648,1
21650,1
21654,3
21664,1
21665,2
21668,2
21669,1
21670,3
21672,2
21673,2
21683,1
21684,3
21686,2
21694,3
21696,2
21698,1
21702,2
21706,5
21712,3
21714,1
21716,3
21717,2
21719,2
21721,1
21731,2
21733,3
21734,1
21738,2
21741,1
21743,2
21744,3
21751,1
21753,1
21761,2
21769,1
21773,2
21787,1
21788,2
21791,2
21795,2
21796,3
21799,2
21801,2
21803,2
21807,1
21812,2
21813,2
21814,2
21818,3
21819,2
21820,1
21824,3
21828,1
21829,2
21832,1
21834,1
21840,2
21841,1
21842,1
21843,1
21844,2
21846,2
21847,2
21850,2
21854,1
21856,2
21859,1
21865,3
21866,1
21869,1
21872,2
21877,4
21878,1
21879,1
21885,1
21889,1
21893,2
21899,1
21902,2
21903,1
21905,5
21922,1
21923,2
21926,3
21931,1
21936,2
21939,3
21941,1
21951,5
21963,1
21965,2
21966,2
21967,2
21968,2
21976,1
21980,5
21985,1
21986,1
21987,1
21988,1
21989,1
21997,2
21998,4
22001,2
22005,1
22009,2
22014,2
22015,2
22019,1
22021,1
22025,2
22026,4
22028,4
22032,2
22033,1
22035,2
22037,1
22042,2
22044,2
22047,2
22048,4
22049,2
22050,1
22059,2
22060,2
22064,2
22067,2
22069,3
22070,1
22073,1
22077,2
22079,2
22084,3
22085,2
22086,3
22087,3
22090,1
22093,1
22094,3
22095,5
22098,2
22099,1
22100,1
22103,2
22106,1
22109,2
22110,3
22112,3
22116,3
22117,1
22119,1
22122,3
22124,2
22135,2
22143,1
22144,1
22145,4
22147,2
22149,4
22150,2
22161,2
22167,3
22169,2
22170,2
22171,2
22182,2
22184,1
22186,2
22190,2
22194,2
22195,3
22196,2
22197,1
22198,1
22201,3
22203,1
22204,1
22207,1
22219,2
22220,1
22223,2
22224,3
22226,1
22229,1
22230,2
22234,1
22236,1
22239,2
22242,3
22245,2
22247,1
22252,3
22253,2
22254,2
22256,1
22260,2
22261,4
22262,1
22264,2
22268,3
22271,2
22274,3
22275,1
22277,4
22282,2
22284,2
22285,2
22286,2
22289,4
22291,4
22292,2
22293,3
22294,1
22300,2
22303,1
22308,2
22313,1
22316,1
22317,3
22320,2
22321,3
22323,1
22328,2
22332,2
22333,4
22334,2
22335,1
22344,1
22350,3
22353,4
22354,2
22356,2
22359,3
22366,2
22367,1
22370,3
22371,4
22374,1
22378,1
22379,7
22381,2
22383,1
22384,2
22386,1
22387,3
22392,1
