30660,1
41960,1
41977,1
42054,1
42144,1
42203,1
42248,1
42256,1
42262,1
42263,1
42274,1
42277,1
42279,1
42289,1
42295,1
42308,1
42313,1
42323,1
42341,1
42349,2
42351,1
42353,1
42355,1
42360,1
42372,1
42399,1
42416,2
42423,1
42431,1
42441,1
42444,1
42449,1
42452,1
42453,1
42479,1
42506,1
42521,1
42523,1
42531,1
42553,1
42567,1
42568,1
42589,1
42604,1
42606,2
42608,1
42611,1
42612,2
42615,1
42616,1
42623,1
42632,1
42635,1
42636,1
42640,1
42644,1
42660,1
42661,2
42668,1
42672,1
42678,2
42684,1
42690,1
42696,1
42700,1
42703,1
42710,1
42719,1
42726,1
42729,1
42735,1
42736,1
42737,1
42741,1
42742,1
42744,1
42758,1
42762,1
42763,1
42764,1
42768,1
42771,1
42772,2
42773,1
42776,1
42779,1
42793,1
42814,1
42817,1
42818,1
42821,1
42833,2
42847,1
42849,1
42851,1
42857,1
42866,1
42871,2
42874,1
42878,1
42882,1
42886,1
42892,1
42896,1
42900,1
42901,1
42902,1
42907,1
42909,1
42913,1
42917,1
42922,1
42937,1
42939,1
42947,1
42953,1
42958,1
42962,2
42963,1
42979,1
42982,1
42983,1
42984,1
42987,1
42991,1
42993,1
42994,1
42999,3
43002,1
43003,1
43005,1
43006,1
43010,1
43011,1
43015,2
43016,2
43023,1
43025,1
43026,1
43029,1
43031,1
43035,1
43039,1
43053,3
43055,1
43056,1
43059,1
43060,1
43061,3
43062,1
43063,1
43067,1
43068,1
43071,2
43072,2
43076,1
43078,2
43081,1
43083,1
43084,2
43085,1
43087,1
43088,1
43090,2
43091,2
43094,1
43095,3
43097,1
43098,1
43099,3
43100,2
43101,1
43102,1
43103,1
43105,1
43107,1
43108,1
43109,1
43112,1
43114,1
43115,1
43116,3
43119,2
43120,1
43123,2
43127,2
43128,1
43129,1
43139,1
43140,2
43143,1
43147,2
43148,1
43149,1
43150,3
43154,1
43156,1
43158,1
43159,1
43162,1
43163,2
43167,1
43168,1
43172,1
43173,2
43174,1
43176,1
43177,1
43180,2
43182,2
43185,1
43186,2
43189,1
43192,2
43193,2
43194,1
43195,1
43196,2
43197,1
43200,1
43201,1
43203,2
43204,1
43205,1
43206,1
43207,1
43208,1
43209,2
43210,4
43215,2
43216,1
43217,2
43218,1
43221,3
43222,3
43225,2
43227,1
43228,1
43230,2
43231,2
43232,2
43234,1
43235,2
43237,1
43238,1
43241,2
43242,2
43243,1
43244,2
43247,1
43248,1
43253,2
43254,1
43255,1
43258,1
43261,2
43266,2
43269,1
43271,1
43272,1
43274,1
43275,1
43276,1
43279,1
43280,1
43281,1
43283,2
43284,4
43285,2
43286,1
43288,2
43289,3
43291,1
43292,2
43293,2
43295,1
43296,1
43297,1
43298,1
43300,3
43301,2
43303,1
43304,1
43305,1
43307,3
43309,3
43310,1
43311,1
43312,2
43314,1
43317,1
43319,1
43321,2
43323,1
43324,1
43326,2
43327,1
43328,3
43329,2
43330,1
43331,1
43332,2
43339,2
43341,1
43342,1
43344,1
43345,2
43346,1
43347,1
43348,1
43349,2
43350,1
43353,2
43354,1
43356,3
43357,1
43358,1
43359,1
43360,3
43361,1
43364,2
43365,2
43367,4
43368,1
43369,1
43371,2
43372,3
43373,1
43375,1
43376,1
43379,2
43381,2
43382,4
43384,1
43385,1
43386,1
43387,3
43388,2
43389,2
43390,3
43391,3
43392,1
43393,1
43394,1
43395,1
43396,1
43397,2
43399,2
43400,1
43401,2
43402,2
43403,5
43405,1
43407,2
43408,3
43411,2
43413,3
43414,2
43416,2
43417,1
43418,1
43419,1
43420,1
43422,2
43423,1
43424,1
43425,1
43426,2
43428,1
43429,1
43431,2
43433,2
43434,1
43435,2
43436,1
43437,1
43438,1
43439,2
43440,3
43441,1
43444,2
43445,1
43446,2
43448,1
43449,1
43450,2
43452,1
43453,1
43455,2
43456,1
43457,3
43458,3
43459,1
43460,1
43461,1
43462,1
43463,4
43464,2
43466,1
43467,2
43468,1
43472,2
43480,2
43481,1
43482,2
43483,1
43484,1
43485,2
43487,3
43488,3
43489,1
43491,1
43492,2
43493,2
43494,1
43497,1
43498,1
43499,1
43500,2
43502,2
43503,2
43504,1
43505,1
43509,1
43510,2
43511,1
43512,1
43513,1
43515,3
43517,1
43518,2
43519,1
43520,1
43521,1
43522,1
43523,2
43524,1
43525,2
43526,2
43527,1
43528,1
43529,2
43532,1
43533,2
43534,3
43535,2
43536,1
43537,1
43538,1
43539,1
43540,2
43541,1
43542,1
43543,2
43545,3
43547,1
43548,1
43549,2
43550,2
43551,2
43553,4
43554,3
43555,2
43556,1
43558,1
43559,2
43560,1
43562,4
43563,2
43564,1
43566,1
43567,2
43568,3
43569,3
43571,4
43573,3
43574,1
43575,2
43576,1
43578,4
43579,2
43580,2
43581,1
43582,1
43583,1
43584,2
43585,1
43586,1
43587,1
43588,1
43589,1
43590,2
43591,1
43593,1
43594,3
43595,4
43597,1
43598,3
43599,2
43600,1
43601,3
43603,2
43604,1
43605,5
43607,1
43608,2
43609,2
43611,1
43612,4
43614,1
43615,2
43616,1
43617,2
43618,1
43620,3
43621,1
43622,1
43623,2
43625,2
43626,1
43628,2
43629,2
43630,2
43633,2
43634,2
43635,1
43636,3
43637,2
43638,1
43639,2
43640,1
43641,4
43642,2
43644,1
43645,2
43646,2
43648,3
43649,1
43652,1
43655,1
43656,1
43657,3
43658,2
43659,4
43660,1
43661,1
43662,2
43663,4
43664,1
43666,2
43667,3
43668,2
43669,2
43671,3
43672,1
43673,4
43674,3
43675,1
43676,1
43677,1
43679,1
43680,4
43681,1
43682,1
