20029,1
20093,1
20198,1
20300,1
22672,1
23033,1
24341,1
25460,1
25826,1
26124,1
26137,1
26554,1
26704,1
27124,1
28679,1
29814,1
31193,1
31245,1
31502,1
31908,1
32299,1
33199,1
33338,1
33731,1
34386,1
34783,1
34881,1
35060,1
36011,1
36603,1
36613,1
36731,1
37056,1
37142,1
37894,1
38023,1
38222,1
38335,1
38801,1
38967,1
39184,1
39544,1
40294,1
40820,1
41269,1
41340,1
41401,1
41640,1
41728,1
41861,1
41974,1
42452,1
42526,1
42639,1
42746,1
42919,1
43035,1
43109,1
43215,1
43439,1
43536,1
43656,1
43733,1
44142,1
44256,1
44266,1
44426,1
44479,1
44708,1
44714,1
44794,1
44885,1
44946,1
44953,1
44976,1
45387,1
45435,1
45531,1
45693,1
46023,1
46215,1
46361,1
46547,1
46554,1
46627,1
46633,1
46649,1
46714,1
46825,1
47004,1
47118,1
47582,1
47633,1
47675,1
47717,1
47722,1
47803,1
47946,1
48037,1
48044,1
48108,1
48118,1
48124,1
48224,1
48270,1
48380,1
48602,1
48628,1
48651,1
48849,1
48992,1
49109,1
49133,1
49261,1
49338,1
49367,1
49483,1
49534,1
49622,1
49723,1
49896,1
49996,1
50029,1
50129,1
50226,1
50317,1
50584,1
50704,1
50778,1
50924,1
50932,1
51076,1
51115,1
51117,1
51193,1
51468,1
51767,1
51786,1
51940,1
51982,1
52027,1
52097,1
52119,1
52195,1
52198,1
52210,1
52251,1
52278,1
52296,1
52433,1
52485,1
52540,1
52687,1
52710,1
52718,1
53082,1
53114,1
53343,1
53362,1
53627,1
53705,1
53734,1
53754,1
53826,1
53850,1
53882,1
53909,1
54142,1
54149,1
54185,1
54299,1
54311,1
54328,1
54342,1
54354,1
54472,1
54547,1
54709,1
54720,1
54724,1
54828,1
54848,1
54907,1
54954,1
54967,1
54999,1
55024,1
55039,1
55077,1
55166,1
55191,1
55201,1
55204,1
55220,1
55297,1
55370,1
55413,1
55417,1
55454,1
55640,1
55661,1
55799,1
55842,1
56134,1
56142,1
56156,1
