13041,1
13393,1
15478,1
15488,1
15493,1
15532,1
15541,1
15550,1
15554,1
15555,1
15575,1
15577,1
15578,2
15585,1
15591,1
15594,1
15598,2
15599,1
15601,1
15602,1
15609,1
15610,2
15612,1
15613,1
15614,1
15616,1
15626,2
15628,4
15629,1
15631,1
15633,1
15634,3
15636,1
15640,1
15642,1
15644,1
15645,1
15647,2
15649,1
15650,2
15651,1
15653,1
15654,1
15655,2
15657,1
15658,2
15659,1
15664,1
15665,4
15670,1
15671,1
15672,2
15673,1
15674,1
15675,3
15676,1
15678,1
15679,1
15680,1
15681,1
15683,2
15685,2
15687,1
15688,2
15689,2
15690,2
15691,1
15693,2
15694,1
15695,2
15696,3
15697,1
15698,1
15699,3
15701,1
15702,2
15703,4
15705,1
15706,2
15707,2
15709,2
15710,1
15711,2
15712,1
15713,1
15715,3
15716,2
15717,3
15719,1
15720,1
15722,4
15723,4
15724,1
15726,2
15727,3
15728,1
15730,1
15731,1
15732,1
15733,6
15734,1
15735,1
15736,1
15737,2
15739,5
15740,2
15741,2
15742,3
15743,1
15744,1
15745,3
15746,2
15747,2
15748,2
15749,2
15750,3
15751,1
15752,3
15754,2
15755,3
15757,3
15758,3
15759,3
15760,1
15761,5
15762,4
15763,5
15764,3
15765,3
15766,6
15767,2
15768,3
15769,2
15771,3
15772,2
15773,2
15774,5
15775,4
15776,3
15777,1
15778,1
15779,4
15780,3
15781,4
15782,3
15783,3
15784,2
15785,4
15786,2
15787,5
15788,2
15789,1
15790,2
15791,2
15792,3
15793,3
15794,3
15795,2
15797,6
15798,3
15799,1
15800,3
15801,1
15802,3
15803,1
15804,1
15805,2
15806,4
15807,5
15808,6
15809,1
15811,3
15812,3
15813,7
15814,1
15816,3
15817,3
15818,2
15819,7
15820,1
15821,4
15822,1
15823,2
15824,1
15825,3
15826,3
15827,3
15828,3
15829,5
15830,2
15831,1
15832,4
15833,3
15834,4
15835,2
15836,3
15837,2
15838,2
15840,6
15841,2
15842,2
15843,2
15844,3
15845,7
15846,1
15848,4
15849,5
15850,3
15852,4
15853,4
15854,6
15855,3
15856,1
15857,5
15858,7
15859,7
15860,2
15861,6
15862,4
15863,5
15864,2
15865,3
15866,2
15867,2
15868,7
15869,4
15870,4
15871,1
15872,3
15873,1
15874,1
15875,1
15877,7
15878,6
15879,5
15880,2
15881,5
15882,2
15883,5
15884,6
15885,1
15886,4
15887,2
15888,5
15889,1
15890,2
15891,1
15892,7
15893,4
15894,6
15895,5
15896,2
15897,2
15898,1
15899,2
15900,4
15901,4
15902,2
15903,2
15904,7
15905,2
15906,3
15907,2
15908,2
15909,4
15910,1
15911,3
15913,7
15914,3
15915,6
15916,2
15917,5
15918,2
15919,2
15920,1
15921,1
15922,1
15923,2
15924,3
15925,3
15926,1
15927,4
15928,3
15929,5
15930,2
15931,5
15932,3
15933,3
15934,3
15935,3
15936,2
15937,2
15938,3
15939,5
15940,6
15941,5
15942,4
15943,6
15944,3
15945,2
15946,2
15947,5
15948,7
15949,5
15950,1
15952,6
15953,2
15954,4
15955,2
15956,1
15957,3
15958,4
15959,5
15960,5
15961,2
15962,3
15963,3
15964,4
15965,3
15966,4
15967,1
15968,8
15969,4
15970,4
15971,6
15972,7
15973,1
15974,2
15975,3
15976,3
15977,3
15978,3
15979,6
15981,4
15982,1
15983,3
15984,5
15985,4
15986,5
15987,3
15988,1
15989,3
15990,3
15991,1
15992,2
15993,3
15994,5
15995,3
15996,4
15997,7
15998,4
15999,3
16000,7
16001,2
16002,2
16003,4
16004,2
16005,9
16006,2
16007,2
16008,1
16009,1
16010,2
16011,3
16012,4
16013,7
16014,1
16015,4
16016,1
16017,6
16018,5
16019,2
16020,6
16021,6
16022,4
16023,3
16025,3
16026,3
16027,3
16028,2
16029,8
16030,4
16031,2
16032,7
16033,4
16034,3
16035,2
16036,2
16037,8
16038,2
16039,3
16040,4
16041,6
16042,1
16043,6
16044,4
16045,3
16046,5
16047,2
16048,5
16049,3
16050,4
16051,1
16053,8
16054,7
16055,1
16056,2
16057,3
16058,4
16059,5
16060,1
16061,3
16062,2
16063,6
16064,7
16065,1
16066,4
16067,4
16068,5
16069,6
16070,3
16071,4
16072,3
16073,4
16074,3
16075,3
16076,4
16077,6
16078,4
16079,4
16080,4
16082,2
16083,1
16084,3
16085,5
16086,7
16087,3
16088,3
16089,3
16090,3
16091,5
16092,3
16093,5
16094,2
16095,4
16096,4
16097,3
16098,2
16099,3
16101,7
16102,4
16103,2
16104,7
16105,6
16106,5
