23068,1
25848,1
25896,1
26100,1
26243,1
26485,1
27830,1
28168,1
28870,1
29011,1
29049,1
29148,1
29255,1
29306,1
29853,1
29991,1
30252,1
30466,1
30628,1
30913,1
30953,1
31048,1
31146,1
31220,1
31245,1
31304,1
31499,1
31802,1
31913,1
32012,1
32013,1
32191,1
32395,1
32404,1
32584,1
33122,1
33354,1
33573,1
33713,1
33775,1
34288,1
34325,1
34360,1
34409,1
34549,1
34584,2
34695,1
34870,1
34900,1
34972,1
35105,2
35119,2
35318,2
35320,2
35336,1
35391,1
35414,2
35437,1
35467,2
35470,1
35497,2
35500,1
35503,4
35509,3
35550,3
35554,2
35555,3
35559,1
35560,1
35566,2
35579,1
35600,3
35604,2
35615,4
35621,5
35625,3
35638,1
35665,3
35670,1
35676,1
35681,4
35685,4
35690,5
35695,5
35715,6
35716,4
35721,3
35724,4
35729,2
35736,5
35739,5
35740,3
35742,4
35746,4
35755,2
35758,5
35760,9
35762,6
35763,4
35769,4
35773,3
35775,4
35777,5
35778,3
35789,5
35792,8
35793,4
35795,2
35799,10
35813,5
35818,5
35820,6
35822,8
35823,3
35826,5
35829,4
35835,5
35845,2
35847,7
35849,3
35850,7
35852,9
35856,8
35858,8
35860,3
35861,5
35862,7
35869,3
35870,3
35874,3
35877,7
35878,8
35881,9
35882,6
35884,8
35885,3
35888,10
35889,8
35891,4
35897,8
35898,7
35900,9
35902,9
35903,8
35905,5
35906,8
35907,8
35908,4
35910,14
35912,6
35914,5
35917,7
35921,8
35924,9
35925,7
35927,5
35928,9
35929,6
35930,10
35932,9
35933,7
35934,10
35935,13
35937,8
35938,8
35939,7
35940,10
35942,10
35943,9
35944,7
35946,9
35947,12
35954,10
35955,6
35957,7
35960,8
35963,11
35968,17
35970,7
35972,14
35973,9
35975,15
35979,9
35980,8
35981,8
35983,9
35984,15
35985,13
35986,9
35988,7
35996,7
35998,12
36000,8
36002,11
36003,5
36004,12
36005,13
36006,15
36007,9
36008,8
36009,8
36010,11
36011,15
36012,12
36013,8
36014,16
36017,7
36020,13
36021,12
36024,10
36025,6
36026,7
36027,10
36028,8
36030,12
36031,10
36032,13
36033,9
36035,8
36036,10
36037,7
36038,16
36039,10
36040,7
36041,15
36044,12
36045,13
36046,12
36047,15
36048,20
36049,8
36052,12
36053,18
36054,9
36055,11
36057,15
36058,12
36060,9
36061,13
36062,10
36063,22
36064,12
36065,12
36067,4
36068,12
36070,9
36071,14
36072,7
36075,18
36078,16
36079,11
36080,16
36081,5
36082,9
36083,12
36084,12
36085,10
36086,14
36087,17
