20126,1
21700,1
22579,1
22605,1
23655,1
24585,1
25297,1
25323,1
25394,1
25600,1
25622,1
25648,1
25649,1
25801,1
25812,1
25826,1
25864,1
25883,1
25892,1
25902,1
25914,1
25959,1
25979,1
25989,1
26064,1
26181,1
26186,1
26198,1
26350,1
26370,1
26389,1
26395,1
26478,1
26544,1
26581,1
26621,1
26658,1
26681,1
26733,1
26734,1
26741,1
26834,1
26857,1
26899,1
26907,1
26912,1
26963,1
26974,1
26981,1
26992,1
27003,1
27015,2
27027,1
27035,1
27039,1
27061,2
27065,1
27117,1
27175,1
27225,1
27266,1
27275,1
27292,1
27339,1
27375,1
27390,2
27397,1
27416,1
27457,1
27495,1
27505,1
27525,1
27533,1
27543,1
27558,1
27563,1
27573,1
27597,1
27622,2
27644,1
27648,2
27650,1
27666,1
27668,1
27670,1
27679,1
27694,1
27712,1
27719,1
27724,1
27737,1
27746,1
27748,1
27751,1
27780,1
27786,1
27790,1
27836,1
27852,1
27862,1
27871,1
27939,1
27944,1
27952,1
27974,1
27982,1
27985,1
28005,2
28010,1
28016,1
28048,1
28064,1
28085,1
28096,1
28107,1
28121,1
28126,3
28145,1
28151,1
28176,2
28177,1
28182,1
28187,1
28190,1
28193,1
28197,1
28202,1
28209,2
28243,1
28250,1
28255,1
28266,2
28286,1
28376,2
28441,1
28446,1
28480,1
28486,1
28524,1
28525,1
28538,1
28548,1
28554,1
28564,1
28586,1
28588,2
28592,1
28602,1
28611,1
28614,1
28618,1
28634,1
28637,2
28688,1
28729,1
28741,1
28770,1
28778,1
28789,1
28804,1
28812,1
28823,1
28825,1
28830,1
28862,1
28864,1
28869,2
28885,1
28888,1
28901,1
28926,2
28928,1
28936,1
28947,1
28960,1
28965,1
28967,2
28999,1
29006,1
29008,1
29028,1
29035,1
29060,1
29088,1
29093,1
29098,1
29145,1
29147,1
29148,1
29150,1
29182,1
29186,1
29227,2
29243,2
29244,1
29253,1
29255,1
29261,1
29268,3
29270,1
29283,1
29284,1
29293,1
29294,1
29296,1
29312,1
29320,1
29336,1
29339,1
29362,2
29365,1
29371,1
29386,2
29394,1
29409,1
29412,1
29424,1
29455,1
29469,1
29505,2
29513,1
29516,1
29531,1
29539,1
29546,1
29568,1
29574,1
29590,1
29612,1
29622,1
29636,1
29676,1
29680,1
29684,1
29723,1
29738,1
29751,1
29761,2
29768,1
29769,1
29775,1
29777,1
29786,1
29795,1
29824,3
29827,2
29849,2
29853,2
29855,1
29856,1
29861,1
29874,2
29886,1
29887,1
29894,1
29896,2
29921,3
29923,1
29936,3
29938,1
29963,2
29964,1
29970,1
29978,1
29987,1
29992,1
30001,1
30006,1
30012,1
30026,1
30029,2
30047,1
30053,1
30059,1
30071,2
30091,2
30109,2
30143,1
30151,1
30155,1
30160,2
30173,1
30178,1
30200,1
30209,1
30210,1
30219,1
30260,2
30263,1
30314,1
30315,1
30323,1
30328,2
30335,1
30337,1
30351,1
30363,1
30383,2
30401,2
30410,1
30412,2
30417,1
30426,1
30431,1
30441,2
30442,2
30452,1
30459,1
30498,1
30499,2
30507,1
30509,1
30510,1
30520,1
30522,1
30523,1
30544,1
30552,1
30556,1
30559,1
30566,2
30582,3
30590,1
30595,1
30598,2
30602,1
30607,1
30612,1
30624,2
30629,1
30635,1
30636,1
30640,1
30714,1
30723,1
30737,1
30741,1
30747,1
30757,1
30761,2
30773,1
30815,2
30853,2
30858,1
30861,1
30868,2
30878,1
30885,1
30892,1
30902,1
30909,1
30918,1
30926,1
30939,1
30960,1
30965,1
30973,1
31004,2
31019,1
31029,4
31033,1
31037,1
31055,1
31067,3
31081,1
31084,1
31131,2
31143,1
31148,1
31163,3
31173,1
31176,1
31177,1
31183,1
31193,2
31206,1
31207,1
31214,1
31236,1
31237,2
31260,1
31264,1
31278,1
31281,1
31295,1
31298,1
31301,2
31317,1
31326,1
31348,1
31379,1
31383,1
31386,1
31392,1
31406,1
31419,1
31428,1
31430,1
31436,1
31440,1
31450,1
31453,2
31457,1
31461,2
31484,1
31487,2
31493,3
31501,1
31508,1
31517,1
31523,1
31526,1
31533,1
31565,2
31570,1
31581,1
31609,2
31610,1
31622,1
31658,1
31662,1
31663,2
31667,1
31676,2
31681,1
31698,1
31728,2
31729,1
31756,1
31760,2
31804,1
31807,1
31813,3
31819,1
31845,1
31861,1
31863,1
31874,2
31877,1
31900,1
