11672,1
11686,1
11757,1
11910,1
12028,1
12048,1
12139,1
12229,1
12269,1
12282,1
12343,1
12347,2
12348,1
12351,1
12383,1
12384,1
12397,1
12402,1
12407,1
12410,1
12411,1
12421,1
12436,3
12447,1
12448,2
12450,1
12452,1
12462,3
12465,2
12466,1
12474,1
12478,1
12487,2
12491,1
12494,1
12504,3
12508,1
12513,1
12523,2
12525,4
12534,1
12537,1
12538,2
12540,2
12541,1
12545,2
12546,2
12548,2
12550,1
12551,1
12552,2
12555,1
12560,2
12561,1
12565,1
12566,1
12568,2
12573,3
12575,3
12576,1
12579,2
12581,2
12583,2
12584,1
12586,1
12587,2
12588,2
12590,2
12592,1
12595,3
12597,2
12601,1
12607,1
12615,1
12618,1
12621,1
12622,2
12623,1
12624,2
12626,1
12632,2
12634,2
12635,1
12636,1
12638,2
12640,1
12642,1
12645,2
12646,3
12647,2
12648,1
12649,1
12655,2
12656,1
12657,1
12658,2
12659,3
12661,1
12662,1
12666,2
12667,2
12672,1
12673,1
12677,1
12678,2
12679,2
12683,3
12684,2
12689,1
12691,1
12692,1
12693,1
12696,3
12697,1
12698,2
12699,1
12701,2
12704,2
12706,1
12707,2
12710,1
12714,1
12715,3
12718,2
12719,3
12722,2
12723,4
12724,2
12726,1
12730,2
12731,2
12733,2
12735,2
12740,1
12753,1
12754,1
12756,3
12758,2
12761,1
12763,2
12764,2
12765,1
12767,1
12771,1
12774,1
12775,1
12776,1
12778,1
12790,2
12793,1
12800,1
12804,1
12805,1
12807,1
12815,1
12820,2
12821,2
12822,2
12829,1
12834,2
12836,1
12837,1
12839,1
12843,1
12844,2
12845,2
12847,2
12852,1
12856,1
12858,3
12859,1
12861,1
12865,1
12866,2
12867,3
12869,1
12871,2
12875,3
12877,2
12878,1
12882,1
12884,1
12886,2
12887,1
12889,1
12891,1
12892,2
12894,2
12895,1
12903,1
12905,1
12907,3
12908,2
12912,1
12914,2
12917,2
12919,4
12920,4
12921,3
12922,1
12924,2
12926,2
12929,2
12932,2
12935,2
12936,1
12937,1
12938,3
12939,1
12942,3
12945,1
12947,1
12949,2
12952,1
12955,2
12957,1
12958,2
12961,2
12963,1
12970,1
12971,1
12974,2
12975,3
12976,3
12977,1
12978,1
12979,2
12981,1
12982,4
12983,1
12984,1
12985,1
12987,2
12990,1
12991,2
12994,1
12995,2
12996,3
12998,1
13000,1
13001,2
13002,3
13004,1
13005,1
13007,1
13008,1
13010,1
13012,3
13013,1
13018,1
13022,1
13023,3
