14509,1
14694,1
15104,1
15595,1
15665,1
16497,1
19342,1
21285,1
23215,1
26282,1
26512,1
29050,1
31482,1
32395,1
33572,1
34003,1
37967,1
38310,1
39474,1
39719,1
41231,1
42048,1
44169,1
44262,1
44424,1
46258,1
46292,1
46622,1
46791,1
46947,1
47286,1
48228,1
48715,1
48835,1
48871,1
49165,1
49722,1
49998,1
50023,1
50055,1
50104,1
50214,1
50217,1
50594,1
50606,1
50757,1
50799,1
50812,1
50839,1
50852,1
50867,1
50896,1
50924,1
50941,1
50942,1
50947,1
50967,1
50969,1
50979,1
50981,1
50987,1
50998,1
51006,1
51007,1
51023,1
51024,1
51035,1
51049,1
51050,1
51053,1
51075,1
51077,1
51086,1
51104,1
51108,1
51118,1
51122,1
51125,1
51126,1
51129,1
51145,2
51148,1
51157,1
51161,1
51164,1
51166,1
51168,1
51180,1
51185,1
51186,1
51193,1
51195,2
51198,2
51204,1
51206,1
51208,1
51209,1
51212,1
51213,1
51214,1
51218,1
51223,1
51232,1
51235,1
51237,1
51239,1
51242,2
51244,1
51245,1
51249,1
51251,1
51254,1
51256,2
51262,1
51268,1
51270,1
51271,1
51272,2
51273,1
51279,1
51282,1
51284,1
51286,1
51293,1
51294,1
51298,1
51302,1
51303,1
51315,1
51322,1
51327,1
51328,1
51334,1
51336,1
51343,2
51347,1
51354,1
51355,1
51358,2
51360,1
51361,1
51366,1
51368,1
51370,1
51373,1
51379,1
51381,1
51382,1
51383,1
51384,1
51386,1
51388,1
51390,1
51393,1
51395,1
51399,1
51400,1
51405,1
51406,1
51412,1
51413,1
51416,1
51418,2
51420,1
51426,1
51427,2
51432,1
51434,1
51437,2
51439,2
51447,1
51453,1
51456,1
51457,1
51460,1
51461,1
51462,1
51465,1
51467,1
51470,1
51471,1
51472,1
51473,2
51475,2
51477,1
51478,1
51479,1
51480,2
51481,1
51482,2
51483,1
51485,1
51489,2
51490,2
51493,1
51504,2
51505,1
51507,1
51508,1
51509,1
51512,1
51517,1
51520,1
51521,2
51522,1
51524,1
51525,1
51529,1
51531,1
51534,2
51536,1
51539,1
51541,1
51546,1
51547,1
51550,2
51552,3
51553,1
51555,1
51559,1
51561,3
51564,1
51566,2
51568,1
51573,1
51574,1
51575,1
51576,1
51579,1
51580,1
51581,1
51585,1
51595,1
51596,1
51598,1
51600,1
51604,1
51613,1
51617,1
51619,1
51622,2
51623,1
51626,1
51631,1
51637,2
51640,1
51641,1
51642,1
51645,1
51646,1
51652,1
51653,1
51655,2
51658,1
51659,1
51661,1
51662,1
51664,1
51665,1
51668,1
51674,1
51675,2
51678,1
51679,1
51681,2
51682,1
51683,1
51684,1
51685,1
51689,1
51691,1
51698,2
51705,1
51707,1
51712,1
51714,1
51715,1
51716,1
51717,1
51724,2
51725,1
51728,1
51730,1
51731,1
51732,1
51733,1
51735,1
51738,1
51742,1
51744,1
51746,1
51749,1
51750,2
51756,1
51765,2
51772,1
51775,1
51778,1
51779,1
51780,1
51781,1
51782,1
51787,1
51788,2
51791,1
51792,1
51800,2
51801,1
51802,1
51803,1
51806,1
51809,1
51814,1
51819,1
51821,1
51822,1
51825,1
51826,1
51828,1
51830,1
51834,1
51836,2
51837,1
51844,3
51848,2
51851,2
51853,1
51862,1
51865,1
51875,1
51878,1
51879,1
51881,1
51887,1
51888,1
51892,1
51893,1
51896,1
51897,1
51906,1
51910,1
51912,1
51913,1
51917,1
51920,1
51930,1
51931,3
51933,1
51934,3
51936,1
51940,1
51942,1
51951,1
51954,1
51968,1
51970,1
51973,1
51974,1
51985,2
51988,1
51989,1
51990,1
51998,1
52010,1
52015,1
52017,1
52018,2
52019,1
52020,1
52022,1
52027,2
52034,1
52037,1
52038,1
52039,1
52041,1
52043,1
52044,1
52053,1
52054,1
52062,1
52067,1
52070,1
52072,2
52078,1
52081,1
52084,1
52086,1
52089,1
52090,1
52095,2
52101,1
52104,1
52105,1
52106,1
52107,2
52108,1
52112,1
52115,1
52119,1
52124,1
52127,1
52134,1
52137,1
52138,1
52139,1
52144,2
52147,1
52149,1
52151,1
52152,1
52159,1
52160,2
52161,1
52162,1
52169,1
52174,1
52175,1
52176,2
52177,1
52179,1
52181,1
52184,1
52189,2
52190,1
52196,2
52198,2
52200,1
52205,1
52208,1
52213,1
52219,1
52220,1
52221,2
52226,1
52230,1
52231,1
52234,1
52237,1
52238,1
52240,1
52242,1
52243,3
52246,1
52247,1
52248,1
52249,1
52250,1
52252,1
52255,1
52257,1
52258,2
52259,1
52264,1
52266,1
52268,1
52270,2
52271,3
52272,1
52273,1
52274,1
52278,1
52281,1
52282,3
52283,1
52288,1
52289,1
52291,1
52293,3
52294,2
52295,1
52298,2
52299,1
52301,1
52304,2
52305,1
52306,1
52307,1
52308,1
52309,1
52311,1
52313,1
52314,1
52315,1
52321,1
52325,1
52330,1
52331,1
52332,1
52334,1
52348,1
52349,1
52352,1
52353,1
52354,3
52357,1
52359,1
52360,1
52362,1
52363,1
52365,1
52367,1
52372,1
52373,2
52374,2
52377,1
52378,1
52380,1
52381,1
52387,1
52392,1
52398,1
52399,1
52400,1
52401,1
52403,1
52404,1
52407,1
52409,2
52414,1
52416,1
52418,1
52421,1
52423,1
52426,1
52427,1
52430,2
52431,1
52432,1
52434,1
52436,1
52438,2
52440,2
52441,2
52442,1
52447,1
52450,2
52453,1
52455,1
52461,1
52464,2
52465,2
52467,1
52468,1
52471,1
52472,2
52474,1
52475,1
52479,1
52480,1
52481,2
52482,2
52483,1
52489,2
52494,1
52495,2
52499,3
52504,1
52505,1
52512,1
52517,1
52518,1
52529,1
52533,1
52534,1
52535,1
52536,1
52542,1
52543,2
52546,1
52547,1
52548,1
52552,1
52556,1
52557,1
52562,1
52563,1
52564,1
52566,1
52569,1
52573,1
52575,1
52576,1
52577,2
52579,1
52580,1
52581,2
52583,1
52586,1
52587,1
52591,1
52594,1
52595,1
52598,1
52600,1
52603,2
52605,1
52607,2
52608,1
52610,1
52611,1
52613,1
52617,1
52623,1
52629,1
52634,2
52636,2
52637,1
52639,1
52643,1
52645,1
52647,1
52648,2
52651,1
52656,2
52666,1
52667,1
52673,1
52674,1
52679,1
52680,1
52681,1
52686,1
52690,1
52692,1
52696,1
52702,1
52705,1
52708,1
52715,1
52722,1
52725,1
52730,2
52733,1
52739,1
52749,1
52751,1
52772,1
52775,1
52777,1
52781,1
52783,1
52785,1
52786,1
52788,1
52794,1
52807,1
52810,2
52815,1
52819,1
52821,1
52824,1
52826,1
52835,2
52836,1
52841,1
52842,1
52843,1
52847,1
52848,2
52864,1
52868,2
52874,1
52881,1
52883,2
52890,1
52896,1
52899,1
52900,1
52909,1
52919,1
52927,1
52928,1
52932,1
52942,1
52944,2
52947,1
52949,1
52960,1
