14983,1
15006,1
15289,1
15389,1
15517,1
15601,1
15876,1
15885,1
15899,1
16030,1
16047,1
16204,1
16342,1
16426,1
16634,1
16790,1
16968,1
17040,1
17490,1
17515,1
17656,1
17734,1
17916,1
18218,1
18499,1
18642,1
18665,1
18675,1
18763,1
18822,1
19212,1
19302,1
19386,1
19506,1
19616,1
19709,1
19805,1
19898,1
19926,1
19985,1
20213,1
20223,1
20272,1
20294,1
20354,1
20508,1
20512,1
20724,1
20815,1
20831,1
21024,1
21042,1
21194,1
21304,1
21343,1
21440,1
21686,1
21703,1
21710,1
21724,1
21733,1
21814,1
21817,1
21836,1
21851,1
21888,1
22012,1
22021,1
22057,1
22183,1
22286,1
22400,1
22409,1
22502,1
22513,1
22523,1
22535,1
22543,1
22608,1
22663,1
22741,1
22805,1
22949,1
22963,1
23073,1
23074,1
23088,2
23264,1
23267,1
23424,1
23456,1
23499,1
23544,1
23556,1
23770,1
23791,1
23850,1
23851,1
23879,1
23912,1
23924,1
24029,1
24094,1
24098,1
24172,1
24211,1
24333,1
24400,1
24410,1
24451,1
24452,1
24465,1
24504,1
24509,1
24521,1
24555,1
24592,1
24605,1
24612,1
24627,1
24631,1
24666,1
24674,2
24699,1
24794,1
24802,1
24803,1
24848,1
24872,1
24873,1
24896,1
24909,1
24919,1
24931,2
24996,1
25010,1
25029,1
25054,1
25152,1
25200,1
25248,1
25278,1
25400,1
25403,1
25458,1
25499,1
25530,1
25542,1
25544,1
25605,1
25691,1
25770,1
25869,1
25907,1
25909,1
25925,1
25999,1
26045,1
26111,1
26128,1
26131,1
26351,1
26435,1
26442,1
26451,1
26498,1
26501,1
26562,1
26563,1
26597,1
26637,1
26656,1
26686,1
26696,1
26754,1
26759,1
26763,1
26841,1
26860,1
26980,1
27030,1
27040,1
27099,1
27271,1
27322,1
27324,1
27380,1
27397,1
27420,1
27469,1
27470,1
27474,2
27488,1
27571,1
27572,1
27577,1
27601,1
27618,1
27653,1
27657,1
27679,1
27996,1
28036,1
28050,1
28100,1
28104,1
28106,1
28134,1
28162,1
28203,1
28231,1
28236,1
28248,1
28300,1
28306,1
28315,1
28345,1
28398,1
28409,1
28410,1
28416,1
28441,1
28455,1
28496,1
28531,1
28563,1
28637,1
28749,1
28866,1
28868,1
28879,1
28979,1
28983,1
29063,1
29168,1
29190,1
29198,1
29221,1
29272,1
29295,1
29446,1
29467,1
29469,1
29474,1
29603,1
29651,1
29700,1
29738,1
29770,1
29790,1
29815,1
29864,1
29896,1
29917,1
30041,1
30087,1
30134,1
30201,1
30220,1
30282,1
30300,1
30303,1
30392,1
30531,1
30540,1
30576,1
30599,1
30608,1
30624,1
30658,1
30663,1
30922,1
30928,1
31031,1
31086,1
31121,1
31150,1
31204,1
31210,1
31361,1
31378,1
31393,1
31626,1
31645,1
31646,1
31647,1
31650,1
31694,1
31697,1
31716,1
31770,1
31801,1
31837,1
32023,2
32030,1
32033,1
32049,1
32055,1
32073,1
32117,2
32187,1
32193,1
32224,1
32244,1
32274,1
32304,1
32319,1
32350,1
32381,2
32412,1
32435,1
32464,1
32479,1
32524,1
32716,1
32743,1
32749,1
32760,1
32775,1
32783,1
32809,1
32975,1
33071,1
33075,1
33213,1
33215,1
33234,1
33287,1
33291,1
33341,1
33435,1
33449,1
33470,1
33481,1
33488,1
33549,1
33569,1
33629,1
33647,1
33685,1
33799,1
33805,1
33826,1
33829,1
33930,1
33932,1
33961,1
33975,1
33983,1
33985,1
34053,1
34089,1
34164,1
34204,1
34217,1
34230,1
34251,1
34253,1
34256,2
34265,2
34302,1
34309,1
34320,1
34458,1
34472,1
34539,1
34593,1
34607,1
34623,1
34743,1
34801,1
34814,1
34827,1
34841,1
34885,1
34932,1
34933,1
34940,1
35039,1
35062,1
35070,1
35075,1
35120,1
35172,1
35258,1
35262,1
35452,1
35455,1
35513,1
35520,1
35549,1
35609,1
35691,1
35951,1
35978,1
36007,1
36175,1
36178,1
36191,1
36233,1
36293,1
36322,1
36360,1
36448,1
36461,1
36471,1
36540,1
36602,1
36609,1
36651,1
36681,1
36697,1
36741,1
36776,1
36788,1
36802,1
36813,1
36819,1
36835,1
36849,1
36860,1
36873,1
36913,1
36919,1
36923,1
36932,1
36933,1
36936,1
36938,3
36949,1
36954,1
36981,1
36986,1
36994,2
36995,1
37007,1
37017,1
37027,1
37034,1
37040,1
37041,1
37049,1
37052,1
37059,1
37081,1
37082,1
37084,1
37088,1
37089,1
37092,1
37101,1
37102,1
37114,2
37115,1
37119,1
37126,1
37130,1
37143,1
37144,1
37147,1
37151,1
37160,1
