17083,1
19299,1
21403,3
21410,3
21899,2
22173,1
22194,3
22499,1
22608,2
22615,1
22715,1
22721,2
22747,1
22751,1
22768,1
22771,2
22838,1
22847,1
22941,2
23039,1
23042,3
23112,2
23131,1
23219,2
23298,2
23300,2
23306,2
23316,3
23329,1
23367,1
23393,2
23430,1
23481,1
23484,1
23507,1
23524,2
23548,1
23550,1
23555,2
23560,1
23566,2
23568,1
23596,2
23600,3
23632,1
23636,2
23646,1
23650,1
23654,3
23655,2
23662,1
23668,1
23671,2
23685,3
23697,3
23699,1
23736,2
23737,2
23794,1
23801,1
23804,1
23808,3
23819,1
23822,1
23843,1
23858,4
23872,2
23901,1
23907,1
23916,2
23922,1
23924,1
23933,1
23936,1
23943,2
23950,1
23955,1
23956,1
23957,1
23977,2
23982,1
23984,2
23986,1
23998,2
23999,1
24001,1
24009,1
24031,1
24046,1
24051,1
24058,2
24062,1
24076,2
24079,2
24084,2
24096,2
24097,2
24100,2
24105,1
24106,1
24114,2
24132,1
24136,3
24144,4
24145,1
24163,2
24168,1
24173,2
24183,3
24189,1
24193,2
24201,2
24202,2
24210,2
24216,1
24221,2
24222,1
24230,1
24240,4
24243,2
24249,1
24259,1
24265,2
24267,1
24283,1
24286,3
24289,2
24293,3
24309,1
24314,2
24327,2
24336,2
24347,2
24350,1
24352,1
24359,2
24364,1
24369,1
24373,1
24393,2
24405,2
24425,1
24427,5
24437,2
24447,2
24452,2
24458,2
24459,1
24464,1
24472,3
24485,2
24507,1
24510,3
24515,4
24517,1
24524,1
24530,1
24531,3
24541,1
24543,2
24546,1
24549,2
24560,1
24566,3
24567,1
24569,1
24575,1
24576,1
24593,2
24595,2
24596,2
24601,3
24604,1
24608,1
24613,1
24616,1
24620,3
24621,2
24622,1
24623,1
24624,1
24625,2
24627,1
24630,2
24634,3
24644,3
24648,1
24654,1
24655,1
24663,4
24666,1
24668,3
24669,1
24671,1
24677,1
24683,1
24684,2
24687,1
24688,2
24689,2
24694,2
24724,1
24727,1
24729,1
24732,1
24734,2
24735,1
24741,4
24743,2
24745,2
24754,1
24757,1
24763,2
24768,1
24787,3
24788,1
24793,1
24794,1
24798,1
24816,4
24818,2
24821,3
24822,2
24824,1
24828,2
24833,1
24842,2
24844,1
24846,2
24852,4
24855,2
24863,2
24872,2
24877,1
24880,3
24893,1
24901,2
24907,2
24910,2
24917,1
24919,1
24926,2
24934,2
24940,2
24949,1
24953,2
24960,1
24965,3
24966,2
24971,2
24974,2
24975,5
24978,1
24979,2
24980,2
24987,1
24988,3
