24612,1
25303,1
26319,1
26360,1
27045,1
27409,1
27445,1
27454,1
27483,1
27941,1
28003,1
28120,1
28298,1
28352,2
28353,1
28491,1
28534,1
28606,1
28633,1
28644,1
28742,1
28825,1
28827,1
28837,1
28961,1
29019,1
29117,1
29127,1
29173,1
29234,1
29261,1
29271,1
29359,1
29417,1
29579,1
29740,1
29753,1
29774,1
29797,1
29858,1
29892,1
29911,1
29924,1
29967,1
30015,1
30022,1
30084,1
30124,1
30174,1
30182,1
30186,1
30196,1
30206,1
30235,1
30246,1
30252,1
30292,1
30323,1
30340,1
30346,1
30370,1
30374,1
30377,1
30390,1
30391,1
30418,1
30424,1
30426,1
30485,2
30513,1
30515,1
30584,1
30585,1
30608,1
30637,1
30639,1
30647,1
30658,1
30660,1
30675,1
30687,1
30695,1
30709,1
30712,1
30730,1
30758,1
30830,1
30873,1
30926,1
30939,1
30943,1
30944,1
30971,1
31005,1
31032,1
31045,1
31068,1
31073,1
31075,1
31084,1
31087,1
31097,2
31099,1
31103,1
31138,1
31162,2
31164,1
31194,1
31200,1
31206,1
31214,1
31216,1
31220,1
31223,1
31294,1
31308,1
31316,1
31324,1
31328,2
31379,1
31405,1
31443,1
31445,1
31462,1
31474,1
31479,1
31490,1
31530,1
31545,1
31552,1
31556,1
31575,1
31576,1
31583,1
31584,1
31593,1
31652,1
31663,1
31684,1
31721,1
31724,1
31759,1
31765,1
31771,1
31790,1
31792,1
31811,1
31856,1
31860,1
31884,1
31888,1
31889,1
31894,1
31929,1
31933,1
31988,1
31993,1
32005,1
32042,1
32087,1
32093,1
32102,1
32135,1
32155,1
32163,1
32166,1
32203,1
32210,1
32286,1
32288,1
32322,1
32346,1
32366,1
32368,1
32396,1
32407,1
32424,2
32482,1
32488,1
32525,1
32530,1
32540,1
32552,1
32556,1
32567,1
32568,1
32593,1
32614,1
32635,1
32636,1
32671,1
32708,1
32723,1
32769,1
32789,1
32817,1
32834,1
32843,1
32872,1
32884,1
32906,1
32908,1
32928,1
32935,1
33041,1
33042,1
33058,1
33072,1
33097,1
33126,1
33155,1
33162,1
33163,1
33307,1
33360,1
33366,1
33374,1
33408,1
33451,1
33476,1
33477,1
33501,1
33503,1
33541,1
33550,1
33561,1
33602,1
33627,1
33644,1
33670,1
33675,1
33693,1
33706,1
33720,1
33733,1
33738,1
33743,1
33782,1
33800,1
33849,1
33863,1
33879,1
33930,2
33936,1
33953,1
33960,1
33983,1
33984,1
33994,1
34007,1
34036,1
34044,1
34052,1
34113,1
34126,1
34156,1
34182,1
34202,1
34254,1
34263,1
34306,1
34319,1
34320,1
34339,1
34350,1
34396,1
34421,1
34430,1
34441,1
34448,1
34529,1
34556,1
34581,1
34597,1
34607,1
34632,1
34641,1
34681,1
34709,1
34714,1
34733,1
34752,1
34766,1
34770,1
34825,1
34830,1
34867,1
34885,1
34900,1
34914,2
34918,1
34934,1
34949,1
35012,1
35038,1
35047,1
35049,1
35066,1
35072,1
35089,1
35092,1
35181,1
35189,1
35194,1
35215,1
35228,1
35320,1
35322,1
35323,1
35372,1
35383,1
35411,1
35413,1
35415,1
35471,1
35475,1
35487,1
35491,1
35504,1
35510,1
35536,1
35550,1
35569,1
35578,1
35581,1
35597,1
35604,1
35605,1
35608,1
35636,1
35656,1
35667,1
35671,1
35689,1
35707,1
35719,1
35720,1
35764,1
35786,1
35835,1
35837,1
35838,1
35885,1
35909,1
35923,1
35985,1
36012,1
36029,1
36035,1
36049,1
36056,1
36058,1
36069,2
36094,1
36103,1
36148,1
36166,1
36170,1
36211,1
36244,1
36261,1
36299,1
36341,1
36413,1
36416,1
36453,1
36457,1
36463,1
36482,1
36490,1
36510,1
36513,1
36518,1
36524,1
36549,1
36566,1
36574,1
36585,1
36666,1
36673,1
36690,1
36706,1
36720,1
36759,1
36760,1
36770,1
36792,1
36795,1
36810,1
36814,1
36884,1
36902,1
36912,1
36932,1
36950,1
36975,1
37019,1
37027,1
37028,1
37044,1
37055,1
37069,1
37071,1
37098,1
37119,1
37162,1
37171,1
37194,1
37205,1
37210,1
37243,1
37265,1
37288,1
37368,1
37400,1
37426,1
37441,1
37455,1
37510,1
37515,1
37527,1
37539,1
37565,1
37572,1
37601,1
37626,1
37666,1
37680,1
37706,1
37730,1
37735,1
37744,1
37758,1
37764,1
37822,1
37831,1
37841,1
37844,1
37846,1
37869,1
37901,1
37932,1
37933,2
37946,1
37962,1
37982,1
37988,1
38024,1
38061,1
38096,1
38123,1
38125,1
38128,1
38162,1
38163,1
38179,1
38200,1
38223,1
38253,1
38281,1
38288,2
38291,1
38333,1
38364,1
38370,1
38374,2
38377,1
38378,1
38379,1
38381,1
38397,1
38405,2
38410,1
38473,1
38476,1
38485,1
38514,1
38570,1
38584,1
38618,1
38666,1
38682,1
38706,1
38731,1
38793,1
38803,1
38805,1
38835,1
38856,1
38857,1
38880,1
38894,1
38898,1
38917,1
38929,1
38933,1
38947,1
38959,1
39048,1
39087,1
39098,1
39111,1
39182,1
39190,1
39198,1
39201,1
39207,1
39248,1
39254,1
39261,1
39293,1
39300,1
39308,2
39314,1
39319,1
39354,1
39365,1
39395,1
39397,1
39399,1
39403,1
39422,1
39424,1
39427,1
39505,1
39509,1
39515,1
39533,1
39537,1
39605,1
39631,1
39636,1
39656,1
39658,1
39706,1
39707,1
39709,1
39714,1
39715,1
39716,1
39733,1
39744,1
39751,1
39756,1
39769,1
39797,1
39800,1
39805,1
39850,1
39856,1
39892,1
39900,1
39903,1
39908,1
39911,1
39929,1
39943,1
39944,1
39976,1
40000,1
40003,1
40051,1
40056,1
40101,1
40111,1
40127,1
40144,1
40166,1
40172,1
40189,1
40192,1
40194,1
40198,1
40209,1
40215,1
40227,2
40240,1
40260,1
40277,1
40303,1
40304,1
40317,1
40333,1
40334,1
40335,1
40348,1
40383,1
40388,1
40395,1
40413,1
40416,1
40424,1
40445,1
40446,1
40468,1
40474,1
40482,2
40521,1
40527,1
40533,1
40537,1
40556,1
40579,1
40596,1
40602,1
40605,1
40620,1
40623,1
40627,1
40635,1
40654,1
40661,2
40668,1
40669,1
40671,1
40677,1
40680,1
40691,1
40692,1
40704,1
40736,1
40757,1
40759,1
40765,1
40777,1
40778,1
40783,1
40788,1
40800,2
40806,1
40828,1
40832,1
40837,1
40850,1
40860,1
40886,1
40923,1
40944,1
40946,1
41017,2
41022,1
41031,1
41037,1
41038,1
41105,1
41107,1
41135,1
41137,1
41143,1
41145,1
41174,1
41175,1
41177,1
41203,1
41211,1
41215,1
41218,1
41221,1
41226,1
41230,1
41238,1
41246,1
41255,1
41259,1
41266,1
41274,1
41275,1
41278,1
41280,2
41291,1
41292,1
41302,1
41306,1
41312,2
41313,1
41317,1
41321,1
41324,1
41328,1
41329,1
41331,1
41332,1
41335,1
41337,2
41344,1
41345,1
41346,1
41350,1
41355,1
41356,1
41357,2
41359,2
41362,2
41366,1
41367,1
41369,1
41372,1
41383,1
41385,1
41388,1
41389,1
41391,1
41392,2
41393,1
41404,1
41408,1
41409,1
41412,1
41413,1
41414,1
41416,2
41417,1
41418,2
41422,1
41423,3
41424,3
41427,1
41433,1
41440,3
41441,1
41446,1
41448,1
41449,1
41453,1
41457,1
41459,2
41460,1
41461,1
41462,2
41463,1
41464,1
41467,2
41472,1
41473,1
41474,1
41475,1
41476,1
41480,2
41485,2
41487,2
41488,2
41489,3
41490,1
41494,2
41496,2
41499,2
41500,3
41503,1
41504,2
41509,1
41514,1
41516,2
41520,2
41521,1
41522,1
41523,1
41524,1
41525,2
41528,1
41529,2
41532,1
41536,3
41537,2
41539,1
41542,1
41543,1
41545,1
41546,1
41549,1
41550,1
41551,1
41554,1
41556,2
41558,2
41561,1
41562,1
41563,2
41564,1
41566,1
41568,1
41570,1
41571,2
41574,2
41575,1
41577,1
41578,2
41579,3
41581,2
41582,1
41584,2
41585,1
41586,3
41587,3
41589,1
41590,2
41591,1
41592,2
41595,1
41597,6
41599,1
41601,1
41602,1
41605,1
41606,3
41609,1
41610,1
41611,1
41615,2
41616,4
41617,1
41619,1
41620,1
41622,1
41623,1
41625,1
41627,2
41631,2
41632,1
41633,2
41635,2
41636,3
41638,1
41640,1
41641,2
41642,2
41646,1
41647,2
41648,2
41651,1
41652,2
41655,2
41661,1
41663,2
41664,1
41667,1
41669,1
41670,2
41671,1
41672,3
41673,2
41675,1
41677,2
41680,1
41685,1
41686,1
41687,2
41688,2
41689,1
41690,2
41692,1
41693,3
41695,2
41696,1
41702,2
41703,2
41704,2
41706,2
41707,2
41709,1
41710,1
41711,1
41712,1
41715,1
41716,3
41718,1
41719,2
41720,4
41721,2
41724,1
41725,1
41726,3
41728,1
41731,1
41732,2
41734,3
41735,3
41736,1
41737,3
41738,1
41739,1
41740,1
41741,2
41743,1
41744,3
41748,1
41749,1
41750,1
41751,2
41752,1
41753,3
41754,1
41755,3
41757,1
41759,1
41760,3
41761,1
41766,2
41767,1
41769,2
41770,1
41771,1
41772,1
41773,2
41774,1
41775,1
41776,1
41777,4
41778,3
41781,3
41782,1
41783,1
41784,2
41785,1
41786,3
41787,3
41788,1
41791,2
41792,2
41793,3
41795,1
41796,2
41797,1
41798,1
41799,1
41801,2
41803,1
41805,1
41806,2
41807,2
41808,2
41809,1
41810,1
41813,2
41814,1
41816,1
41817,2
41821,1
41824,2
41825,2
41826,1
41827,1
41828,1
41829,1
41830,2
41831,1
41832,1
41833,1
41835,1
41837,2
41838,2
41839,2
41841,1
41844,1
41845,3
41846,2
41848,2
41850,1
41852,1
41853,2
41854,1
41855,2
41860,2
41861,1
41864,1
41865,1
41866,2
41868,1
41869,3
41871,1
41872,2
41873,2
41875,1
41876,1
41877,1
41882,1
41883,1
41884,1
41885,3
41888,1
41889,1
41890,1
41891,3
41894,1
41896,2
41899,2
41900,2
41902,1
41903,3
41904,1
41905,1
41906,2
41907,1
41908,1
41909,3
41910,1
41912,1
41913,1
41914,1
41915,1
41919,2
41920,4
41921,1
41922,2
41923,1
41924,4
41925,1
41926,3
41931,1
41932,4
41933,1
41934,2
41935,1
41936,2
41937,2
41938,2
41939,1
41940,2
41941,1
41942,1
41943,2
41944,1
41946,2
41948,3
41949,1
41951,2
41952,6
41953,1
41954,1
41955,2
41957,1
41958,1
41959,1
41960,1
41964,2
41965,1
41966,2
41967,1
41968,1
41969,1
41970,2
41971,1
41974,2
41975,1
41976,1
41978,4
41979,1
41981,1
41982,1
41983,1
41984,1
41985,1
41989,2
41991,1
41992,2
41995,1
41998,1
42000,2
42001,2
42004,1
42008,1
42009,1
42010,3
42011,2
42015,3
42018,4
42019,3
42020,1
42021,1
42022,2
42023,2
42024,2
42025,1
42026,3
42027,1
42030,2
42031,1
42034,1
42035,1
42037,2
42039,2
42040,1
42041,1
42042,2
42043,2
42045,2
42047,1
42049,1
42051,2
42052,1
42053,1
42054,1
42057,1
42058,1
42059,2
42061,1
42062,1
42066,2
42067,1
42068,3
42069,3
42071,1
42073,3
42075,2
42077,2
