28226,1
28691,2
29010,1
29200,1
29723,1
30054,1
30137,1
30171,1
30609,1
30901,1
30960,1
31013,1
31207,1
31696,1
33190,1
33226,1
33232,1
33640,1
33686,1
35200,1
35818,1
36475,1
37355,1
38002,1
38308,1
38517,1
39527,1
39929,1
39945,1
40816,1
40861,1
40952,1
41085,1
41134,1
41301,1
41321,1
41411,1
41423,1
41438,1
41484,1
41509,1
41514,1
41517,1
41532,1
41555,1
41631,1
41665,1
41689,1
41713,1
41749,1
41769,1
41788,1
41791,1
41803,1
41806,1
41828,1
41896,1
41898,1
41905,1
41912,1
41920,1
41994,2
42000,1
42032,1
42036,1
42055,1
42056,1
42057,1
42067,1
42070,1
42079,2
42085,1
42090,1
42093,1
42106,1
42117,1
42135,1
42149,1
42157,1
42160,1
42167,1
42192,1
42194,1
42196,1
42197,1
42202,1
42211,1
42224,1
42256,1
42260,1
42274,1
42288,1
42302,1
42307,1
42322,1
42325,1
42342,1
42348,1
42352,1
42363,1
42366,3
42379,1
42380,1
42385,1
42387,1
42397,1
42403,1
42406,3
42414,1
42415,1
42422,1
42434,1
42437,1
42440,1
42444,2
42445,1
42447,2
42452,1
42453,1
42459,2
42461,1
42469,1
42471,1
42473,2
42476,1
42477,1
42478,1
42483,1
42491,1
42495,1
42498,1
42501,1
42505,1
42507,1
42511,1
42512,1
42513,2
42515,1
42519,1
42521,1
42522,1
42525,1
42526,1
42528,1
42534,1
42536,1
42540,1
42546,1
42547,1
42549,2
42552,1
42555,2
42556,2
42561,2
42562,1
42564,1
42566,1
42567,2
42569,1
42572,2
42573,2
42578,2
42580,1
42581,1
42584,1
42587,2
42589,1
42592,2
42598,2
42599,1
42601,1
42602,1
42605,2
42608,2
42610,1
42611,1
42612,1
42613,2
42614,1
42618,1
42619,1
42620,2
42621,1
42622,1
42624,1
42626,2
42627,1
42630,2
42632,2
42633,1
42634,2
42635,2
42636,4
42638,1
42640,1
42641,1
42646,1
42648,1
42650,2
42651,1
42652,3
42654,1
42655,1
42657,1
42661,1
42662,2
42663,1
42664,1
42665,3
42666,3
42667,1
42668,1
42672,3
42673,2
42680,2
42681,1
42682,2
42683,3
42685,5
42686,2
42687,1
42688,4
42690,1
42692,1
42693,1
42694,2
42696,4
42698,1
42700,1
42701,2
42702,2
42704,1
42705,1
42706,2
42707,1
42708,4
42712,2
42713,2
42714,1
42715,1
42716,4
42718,1
42719,1
42720,1
42721,3
42722,1
42723,3
42724,1
42725,1
42726,4
42727,1
42728,4
42729,1
42730,2
42731,2
42732,2
42733,1
42734,2
42735,1
42736,4
42737,1
42738,3
42739,4
42741,1
42742,3
42743,2
42744,3
42745,2
42746,2
42747,1
42748,4
42749,1
42750,2
42752,2
42753,2
42754,4
42755,2
42756,1
42757,2
42758,1
42759,2
42760,2
42761,3
42764,3
42765,1
42766,2
42767,4
42768,1
42769,1
42770,3
42771,2
42772,1
42773,3
42774,1
