31815,1
33103,1
34408,1
34436,1
34638,1
34753,1
35257,1
35259,1
35348,1
35440,2
36069,1
37263,1
38191,1
38214,1
38628,1
38914,3
39003,1
39348,1
39451,1
39611,1
39808,1
39988,1
40461,1
40748,1
41132,1
41136,1
41443,1
41802,1
41860,1
41873,2
43066,1
43299,2
43651,1
43750,1
44048,1
44065,1
44105,1
44127,1
44428,1
44441,1
44478,1
45056,1
45099,1
45174,1
45945,1
46026,1
46098,1
47010,1
47013,1
47162,1
47542,2
47657,1
47715,1
47766,1
48017,1
48038,1
48065,2
48244,1
48436,1
48485,1
48506,1
48669,1
48706,2
48903,1
48951,1
48989,1
49181,1
49208,1
49506,1
49528,1
49630,1
49705,1
49841,1
49905,1
49955,1
49960,1
50035,1
50170,1
50278,1
50283,1
50300,1
50322,1
50344,1
50355,2
50367,1
50491,1
50507,2
50511,1
50513,1
50583,1
50601,1
50646,2
50651,1
50668,1
50678,1
50749,1
50772,1
50786,3
50790,1
50812,1
50836,1
50838,2
50839,1
50869,1
50871,1
50920,1
50959,1
51012,2
51068,2
51106,3
51120,1
51126,1
51165,2
51179,1
51180,1
51197,1
51214,1
51217,1
51230,1
51234,1
51239,1
51268,2
51270,3
51353,1
51370,1
51376,1
51377,1
51378,1
51382,1
51397,1
51415,1
51417,1
51466,1
51478,3
51488,1
51500,3
51512,1
51527,1
51537,2
51542,1
51582,1
51600,1
51616,1
51617,1
51622,1
51627,1
51628,1
51641,1
51679,1
51687,1
51698,1
51700,1
51708,1
51718,1
51722,1
51751,1
51766,2
51767,1
51777,1
51780,2
51809,1
51838,1
51851,3
51860,1
51891,1
51896,1
51907,1
51931,1
51959,1
51966,1
51969,2
51987,1
51990,1
51996,2
51997,1
52017,1
52042,1
52047,1
52052,1
52054,1
52056,1
52076,1
52077,1
52078,1
52090,3
52112,2
52143,1
52144,1
52168,1
52172,2
52174,1
52181,1
52195,1
52227,3
52246,1
52247,1
52283,2
52294,1
52304,1
52305,2
52323,1
52330,1
52344,1
52356,1
52359,1
52378,1
52394,2
52400,1
52407,1
52412,1
52415,3
52416,2
52429,1
52435,1
52442,1
52444,2
52447,1
52455,1
52463,1
52473,1
52497,1
52501,1
52503,1
52504,2
52508,2
52509,1
52513,1
52527,2
52530,1
52555,2
52596,1
52616,1
52625,2
52634,1
52637,3
52644,1
52657,1
52677,1
52690,1
52698,1
52700,1
52701,1
52703,1
52726,2
52730,3
52731,1
52751,1
52755,1
52756,2
52768,1
52770,1
52779,1
52791,1
52800,3
52802,1
