16955,1
17222,1
17300,1
17392,1
17560,1
17696,1
17721,1
17773,1
17797,1
17850,1
17851,1
17922,1
18073,1
18088,1
18097,1
18123,1
18130,1
18186,1
18191,1
18197,1
18284,1
18390,1
18450,1
18541,1
18544,1
18570,1
18589,1
18632,1
18671,1
18697,1
18704,1
18708,1
18731,1
18741,1
18812,1
18939,2
18942,1
18943,1
19018,1
19025,1
19148,1
19181,1
19205,1
19334,1
19354,1
19382,1
19399,1
19400,1
19415,1
19417,1
19425,2
19439,3
19441,1
19466,2
19467,1
19472,1
19479,1
19481,2
19495,2
19506,2
19513,5
19521,1
19525,2
19535,1
19541,2
19552,2
19566,2
19592,1
19607,2
19608,2
19620,1
19633,1
19635,2
19637,2
19643,1
19660,3
19667,2
19670,2
19677,3
19679,2
19683,3
19685,2
19690,3
19692,1
19696,2
19700,1
19704,1
19711,3
19725,1
19726,1
19734,2
19737,1
19741,1
19744,3
19747,2
19748,3
19750,1
19771,3
19772,1
19776,2
19783,2
19784,1
19787,1
19793,1
19794,4
19796,3
19797,1
19798,1
19804,1
19809,5
19811,6
19813,2
19814,2
19820,2
19825,1
19840,2
19843,3
19845,1
19848,3
19851,2
19854,5
19856,2
19859,1
19863,1
19867,2
19870,2
19871,2
19872,1
19873,3
19876,2
19878,2
19881,3
19883,1
19889,2
19891,2
19907,4
19909,3
19910,2
19916,3
19920,4
19926,1
19927,4
19928,1
19930,1
19932,2
19936,2
19938,3
19947,2
19948,2
19949,4
19951,2
19952,2
19957,3
19960,3
19964,2
19966,2
19971,3
19972,1
19975,2
19976,1
19977,3
19978,2
19980,3
19983,5
19987,1
19989,1
19995,3
20001,2
20004,1
20007,3
20009,3
20010,2
20015,2
20016,2
20017,1
20021,2
20023,2
20027,2
20029,3
20033,1
20034,3
20036,1
20039,3
20041,1
20042,2
20044,3
20045,3
20046,2
20047,1
20049,2
20050,2
20056,3
20060,1
20061,1
20064,2
20067,2
20069,3
20070,1
20072,1
20082,3
20086,2
20094,3
20095,2
20099,1
20100,3
20101,3
20102,3
20104,3
20107,2
20108,6
20110,1
20113,3
20114,2
20115,2
20117,4
20121,5
20130,3
20134,1
20136,1
20138,3
20140,3
20144,3
20148,4
20152,3
20155,2
20158,2
20159,3
20163,1
20164,3
20173,1
20176,5
20178,2
20181,3
20183,2
20184,1
20185,3
20202,1
20203,2
20205,4
20208,2
20211,3
20216,3
20218,2
20223,3
20224,1
20225,3
20226,1
20231,2
20232,2
20233,4
20235,4
20236,3
20237,2
20238,2
20240,4
20241,3
20247,5
20256,2
20257,2
20259,4
20261,3
20263,1
20264,1
20271,4
20276,2
20277,2
20279,3
20283,3
20284,2
20285,2
20290,4
20291,3
20296,3
20297,1
20298,4
20300,5
20301,1
20302,2
20304,1
20306,2
20309,4
20310,2
20311,5
20313,1
20314,1
20315,3
20318,3
20324,1
20326,2
20329,1
20332,3
20334,4
20336,1
20342,3
20345,3
20349,2
20350,2
20357,2
20364,3
20365,4
20367,3
20368,3
20369,3
20373,3
20381,2
20383,2
20384,1
20385,2
20390,5
20391,6
20392,2
20395,5
20401,3
20405,2
20409,1
20410,2
20415,2
20419,2
20421,4
20426,1
20431,3
20436,2
20438,2
20439,1
20440,1
20441,3
20444,2
20452,1
20453,2
20454,2
20455,1
20456,2
20457,4
20459,2
20462,1
20463,1
20465,2
20468,4
20469,2
20472,2
20474,5
20476,3
20477,2
20478,4
20482,1
20487,4
20491,4
20492,1
20493,3
20494,2
20495,3
20496,2
20499,3
20502,5
20503,3
20504,4
20505,3
20506,2
20507,6
20511,3
20512,2
20516,2
20518,3
20521,4
20526,1
20527,3
20528,2
20531,1
20535,2
20537,3
20538,2
20539,3
20545,4
20547,3
20549,3
20550,3
20553,2
20558,1
20559,3
20560,3
20561,3
20562,5
20563,3
20566,7
20570,2
20575,2
20577,7
20578,7
20579,1
20583,4
20584,3
20585,1
20587,5
20589,3
20590,4
20591,3
20593,3
20600,3
20609,4
20610,5
20613,5
20614,1
20615,1
20617,1
20619,3
20620,5
20621,4
20624,3
20625,2
20627,5
20629,9
20630,3
20633,4
20635,3
20638,3
20639,5
20641,7
20642,2
20644,4
20645,5
20646,3
20651,6
20652,3
20654,2
20655,3
20658,3
20659,5
20667,5
20668,3
20669,2
20670,7
20672,3
20673,4
20674,6
20678,2
20679,6
20681,7
20683,6
20685,4
20686,4
20687,5
20688,4
20690,3
20691,4
20693,4
20694,9
20699,4
20700,1
20701,8
20702,1
20706,4
20707,5
20711,6
20712,6
20714,1
20716,7
20717,4
20718,5
20719,8
20720,10
20721,5
20722,4
20725,6
20726,7
20728,4
20729,2
20730,5
20731,5
20736,3
20741,6
20742,4
20743,6
20745,3
20746,5
20747,7
20750,6
20752,8
20753,4
20754,10
20757,8
20759,8
20760,10
20762,2
20763,5
20767,8
20768,9
20770,2
20771,6
20777,7
20778,6
20779,8
20780,8
20781,4
20782,3
20783,5
20785,9
20786,6
20787,5
20788,3
20789,8
20790,7
20792,1
20793,7
20795,11
20797,5
20798,7
20800,7
20801,6
20803,7
20804,11
20805,9
20806,7
20807,2
20808,8
20809,3
20810,2
20812,3
20813,6
20814,4
20817,4
20818,6
20819,5
20820,9
20821,6
20822,7
20823,11
20825,9
20826,6
20827,11
20828,7
20830,7
20832,9
20833,7
20835,4
20836,2
20837,4
20838,10
20839,8
20840,6
20841,9
20843,5
20844,10
20847,4
20848,14
20849,8
20850,9
20852,8
20853,7
20854,10
20855,5
20856,10
20858,10
20859,8
20860,4
20862,4
20863,6
20864,3
20866,13
20868,10
20869,9
20870,5
20871,9
20873,6
20874,8
20875,11
20876,5
20878,3
20879,4
20880,12
20881,9
20882,7
20883,12
20884,7
20886,9
20887,7
20888,5
20889,8
20890,8
20892,8
20893,11
20894,12
20895,7
20896,6
20897,6
20901,5
20902,7
20903,5
20904,8
20905,3
20907,7
20908,6
20909,10
20910,8
20911,7
20914,8
20915,4
20916,6
20917,7
20918,6
20919,13
20920,10
20921,8
20922,13
20924,9
20925,5
20926,8
20927,5
20928,10
20929,8
20930,6
20931,5
20932,9
20933,9
20934,7
20937,8
20938,7
20939,12
20940,7
20941,6
20942,7
20947,6
20949,13
20950,7
20951,11
20952,11
20953,10
20955,11
20956,8
20958,12
20959,7
20960,12
20961,7
20962,8
20963,7
20964,4
20965,9
20966,11
20967,7
20968,12
20969,6
20970,6
20971,7
20972,6
20974,12
20975,8
20976,10
20977,8
20978,6
20979,14
20980,7
20981,13
20982,5
20983,10
20985,4
20986,7
20987,10
20988,9
20989,7
20990,6
20991,9
20992,12
20993,7
20994,8
20995,5
20996,8
20997,7
20998,6
20999,8
21000,7
21001,7
21002,8
21003,9
21005,11
21006,6
21007,8
21008,12
21010,8
21012,5
21013,10
21015,10
21016,4
21017,7
21018,14
21020,5
21023,9
21024,13
21025,11
21026,8
21027,12
21028,5
21029,6
21030,7
21031,12
21032,4
21033,8
21035,5
21036,10
21037,6
21038,8
21039,9
21040,11
21041,13
21042,7
21043,9
21044,8
21045,8
21046,13
21047,8
21048,9
21049,2
21050,11
21051,7
21052,8
21053,10
21054,8
21055,5
21056,6
21057,3
21058,7
21060,6
21061,12
21062,9
21063,7
21064,5
21065,6
21066,7
21067,9
21068,7
21069,12
21070,9
21072,6
21073,5
21074,13
21075,10
21076,10
21077,8
21078,8
21079,10
21080,3
21081,6
21082,9
21083,15
21084,11
21085,11
21086,6
21087,10
21088,8
21089,10
21090,7
21092,7
21093,15
21094,3
21095,8
21096,9
21097,8
21098,6
21099,15
21100,6
21101,3
21104,8
21105,11
21106,4
21107,6
21108,8
21109,7
21110,8
21112,11
21113,8
21114,9
21115,23
21116,16
21117,3
21118,6
21119,7
21120,9
21121,6
21122,6
21123,7
21124,6
21125,16
21126,5
21127,10
21128,5
21129,9
21130,5
21131,9
21132,6
21133,6
21134,7
21135,9
21136,16
21137,8
21138,10
21139,8
21140,9
21141,7
21143,11
21144,5
21145,6
21146,8
21147,8
21148,8
21149,9
21150,12
21151,9
21152,12
21153,10
21154,10
21155,12
21156,6
21157,6
21158,9
21159,11
21160,11
21161,6
21162,8
21163,9
21164,8
21165,10
21166,4
21167,5
21168,12
21169,12
21170,9
21171,8
21172,7
21173,16
21174,9
21175,9
21176,9
21177,8
21178,6
21179,10
21180,12
21181,8
21182,9
21183,6
21184,13
21185,11
21186,9
21187,13
21188,6
21189,13
21190,12
21191,6
21192,12
21193,8
21194,7
21195,7
21196,6
21197,5
21198,14
21199,6
21200,11
21201,10
21202,13
21203,11
21204,7
21205,10
21206,10
21207,10
21208,7
21209,8
21210,10
21211,10
21212,11
21213,5
21214,8
21215,12
21216,14
21217,8
21218,12
21219,9
21220,11
21221,8
21222,11
21223,18
21224,7
21225,10
21226,10
21227,8
21228,12
21229,9
21230,8
21231,7
21232,6
21233,16
21234,7
21235,11
21236,8
21237,11
21238,12
21239,7
21240,8
21241,9
21242,12
21243,14
21244,7
21245,5
21246,5
21247,8
21248,19
21249,10
21250,9
21251,7
21252,10
21253,10
21254,15
21255,7
21256,8
21257,8
21258,9
21259,13
21260,14
21261,6
21262,6
21263,16
21264,12
21265,8
21266,6
21267,12
21268,7
21269,14
21270,8
21271,7
21272,7
21273,8
21274,8
21275,9
21276,10
21277,7
21278,3
21279,8
21280,15
21281,9
21282,12
21283,12
21284,9
21285,14
21286,10
21287,10
21288,11
21289,10
21290,13
21291,19
21292,18
21293,13
21294,7
21295,8
21296,16
21297,6
21298,10
21299,6
21300,9
21301,12
21302,6
21303,9
21304,10
21305,8
21306,12
21308,5
21309,9
21310,9
21311,12
21312,9
21313,12
21314,8
21315,8
21316,12
21317,16
21318,15
21319,11
21320,3
21321,10
21322,8
21323,16
21324,5
21325,12
21326,9
21327,6
21328,16
21329,4
21330,9
21331,5
21332,12
21333,10
21334,8
21336,9
21337,6
21338,8
21339,14
21340,9
21341,7
21342,4
21343,6
21344,10
21345,11
21346,10
21347,7
21348,9
21349,7
21350,9
21351,8
21352,6
21353,9
21354,12
21355,14
21357,8
21358,12
21359,14
21360,18
21361,12
21362,5
21363,8
21364,11
21365,5
21366,5
21367,7
21368,11
21369,8
21370,7
21371,11
21372,12
21373,7
21374,3
21375,9
21376,14
21377,8
21378,9
21379,8
21381,13
21382,9
21383,9
21384,8
21385,8
21386,5
21387,9
21388,8
21389,10
21390,9
21391,9
21392,10
21393,10
21394,8
21395,4
21396,8
21397,13
21398,5
21399,9
21400,8
21401,10
21402,8
21403,12
21404,7
21405,5
21406,11
21407,6
21408,15
21409,5
21410,6
21411,8
21412,8
21413,13
21414,4
21415,3
21416,9
21417,8
21418,8
21419,13
21420,11
21421,7
21422,5
21423,5
21424,19
21425,9
21426,7
21428,11
21429,13
21430,12
21431,7
21432,10
21433,7
21434,12
21435,11
21436,7
21437,8
21438,13
21439,6
21440,8
21441,10
21443,6
21444,7
21445,12
21446,11
21447,7
21448,10
21449,12
21450,9
21451,12
21452,10
21453,8
21455,5
21456,7
21457,5
21458,7
21459,6
21460,11
21461,6
21462,4
21463,14
21464,9
21465,8
21467,11
21468,9
21469,10
21470,7
21471,3
21472,6
21473,7
21474,5
21476,9
21477,13
21478,12
21479,10
21480,5
21481,7
21482,9
21483,12
21484,7
21485,4
21486,8
21487,6
21488,8
21489,5
21490,6
21491,9
21492,13
21493,8
21495,4
21496,13
21497,8
21498,16
21499,12
21500,14
21501,14
21502,3
21503,7
21504,5
21505,6
21506,7
21507,10
21508,14
21509,16
21510,9
21511,5
21512,7
21513,6
21514,9
21515,6
21516,7
21517,6
21518,8
21519,3
21520,5
21522,6
21523,2
21524,5
21525,9
21526,7
21527,9
21528,7
21529,7
21530,9
21531,8
21532,9
21533,8
21534,6
21536,12
21537,3
21538,5
21539,7
21540,8
21541,12
21542,5
21543,3
21544,6
21545,6
21546,7
21547,8
21548,6
21549,7
21550,13
21551,6
21552,13
21553,5
21554,11
21555,8
21556,8
21557,9
21558,3
21559,8
21560,9
21561,6
21562,3
21563,10
21564,7
21565,7
21566,8
21567,6
21568,11
21569,8
21570,4
21571,6
21572,4
21573,13
21574,8
21575,7
21576,3
21577,4
21578,6
21579,9
21580,6
21581,10
21582,8
21583,9
21584,8
21585,8
21586,6
21588,9
21589,9
21590,9
21591,7
21592,14
21593,7
21594,6
21595,4
21596,3
21598,9
21599,9
21600,3
21601,4
21603,11
21604,11
21605,8
21606,7
21607,7
21608,11
21609,9
21610,7
21611,6
21612,6
21613,5
21614,5
21615,5
21616,7
21618,2
21619,4
21620,3
21622,5
21623,9
21624,10
21625,11
21627,8
21628,8
21629,7
21630,10
21631,11
21632,6
21633,4
21634,8
21635,7
21636,3
21637,9
21638,8
21639,6
21640,4
21641,7
21642,10
21643,7
21644,6
21645,8
21646,5
21647,6
21648,6
21649,4
21650,8
21651,4
21652,7
21653,6
21654,9
21655,5
21657,10
21658,9
21659,7
21660,10
21661,13
21663,8
21664,9
21665,6
21666,14
21667,7
21668,8
21669,11
21670,5
21671,5
21672,7
21673,5
21674,7
21675,12
21676,3
21677,9
21678,3
21679,5
21680,9
21681,6
21682,5
21683,4
21684,4
21686,4
21687,4
21688,11
21689,8
21690,9
21691,8
21692,7
21693,8
21694,9
21695,4
21696,11
21697,5
21698,3
21699,8
21702,6
21703,4
21704,8
21705,11
21707,10
21708,4
21709,4
21710,7
21711,3
21712,4
21713,8
21714,5
21715,5
21716,11
21717,7
21718,6
21719,5
21720,3
21721,5
21722,4
21723,5
21724,6
21726,5
21727,4
21728,5
21729,9
21731,8
21732,6
21733,11
21734,8
21736,6
21737,4
21738,9
21739,8
21741,4
21742,5
21743,4
21744,5
21745,3
21746,7
21747,5
21748,6
21749,10
21750,3
21751,7
21752,6
21753,2
21754,4
21755,5
21756,12
21758,4
21759,9
21760,6
21761,4
21762,6
21763,2
21764,9
21765,11
21766,6
21767,3
21768,10
21770,5
21771,4
21772,7
21773,4
21774,5
21775,6
21777,5
21778,4
21779,7
21780,7
21781,7
21782,5
21783,4
21784,6
21785,10
21786,14
21787,7
21788,8
21789,7
21790,5
21791,10
21792,5
21794,11
21795,9
21796,3
21797,7
21798,5
21799,4
21800,4
21801,6
21802,11
21804,7
21805,9
21806,6
21807,7
21808,4
21810,4
21811,10
21812,6
21814,5
21815,6
21816,3
21818,7
21819,6
21820,5
21821,8
21823,5
21824,6
21825,5
21826,7
21827,4
21828,5
21829,6
21830,7
21832,5
21833,8
21834,4
21835,2
21836,6
21837,2
21839,5
21840,9
21841,6
21842,8
21843,7
21844,6
21845,8
21846,7
21847,7
21848,5
21850,8
21851,3
21852,5
21854,3
21855,4
21856,10
21857,4
21858,8
21860,1
21861,2
21862,7
21863,3
21864,5
21865,5
21866,7
21867,4
21868,6
21869,4
21870,7
21871,5
21873,3
21875,3
21876,3
21877,7
21878,5
21879,7
21882,5
21883,10
21884,7
21885,4
21887,7
21888,5
21889,6
21890,6
21891,5
21892,5
21893,4
21894,8
21895,2
21896,5
21897,6
21898,10
21899,8
21900,4
21901,4
