9757,1
9969,1
10164,1
10189,1
11087,1
11339,1
11381,1
11979,1
12838,1
12895,1
12993,1
13042,1
13105,1
13108,1
13202,1
13406,1
13578,1
13675,1
13866,1
14025,1
14230,1
14519,1
14926,1
14974,1
15177,1
15440,1
15541,1
15611,1
16182,1
16204,1
16296,1
16632,1
16780,1
16899,1
16925,1
17062,1
17200,1
17512,1
17565,1
17616,1
17909,1
18548,1
18690,1
18787,1
18911,1
19159,1
19280,1
19772,1
19792,1
20022,1
20080,1
20091,1
20366,1
20409,1
20581,1
20955,1
21222,1
21721,1
21815,1
21909,1
21997,1
22009,1
22010,1
22572,1
22647,1
22866,1
22886,1
23012,1
23082,1
23159,1
23285,1
23302,1
23682,1
23736,1
24240,1
24506,1
24571,1
24651,1
24794,1
24859,1
25035,1
25107,1
25224,1
25273,1
25353,1
25513,1
25576,1
25594,1
25632,1
25697,1
25700,1
25730,1
25736,1
25743,1
25869,1
26026,1
26058,1
26424,1
26465,1
26557,1
26794,1
26870,1
27001,1
27020,1
27034,1
27074,1
27102,1
27106,1
27264,1
27286,1
27289,1
27326,1
27384,1
27434,1
27823,1
27858,1
28000,1
28009,1
28080,1
28250,1
28268,1
28274,1
28352,1
28463,1
28623,1
28636,1
28779,1
28834,1
28881,1
29115,1
29157,1
29207,1
29281,1
29303,1
29430,1
29631,1
29988,1
30205,1
30235,1
30303,1
30341,1
30418,1
30747,1
30970,1
31157,1
31276,1
31481,1
31566,1
31644,1
31645,1
31776,1
31785,1
31896,1
31978,1
32101,1
32129,1
32206,1
32304,2
32351,1
32396,1
32459,1
32518,1
32596,1
32607,1
32702,1
32716,1
32771,1
32898,1
32931,1
32936,1
33042,1
33064,1
33312,1
33356,1
33415,1
33464,1
33499,1
33577,1
33649,1
33790,1
33797,1
33885,1
33906,1
33921,1
33946,1
33986,1
34107,1
34166,1
34222,1
34267,1
34297,1
34392,1
34399,1
34435,1
34585,1
34634,1
34662,1
34663,1
34737,1
34760,1
34785,1
34856,1
34896,1
34898,1
34940,1
34999,1
35065,1
35151,1
35609,1
35717,2
35842,1
35962,1
35970,1
36030,1
36081,1
36107,1
36150,1
36213,1
36273,1
36310,1
36794,1
36895,1
36910,1
36960,1
37102,1
37211,1
37266,1
37341,1
37428,1
37466,2
37548,1
37662,1
37690,1
37938,1
37945,1
38437,1
38503,1
38542,1
