21622,1
23457,1
23984,1
24146,1
24984,1
25073,1
25169,1
25328,1
25621,1
25633,1
25758,1
26057,1
26103,1
26205,1
26775,1
26926,1
26964,1
27191,1
27197,1
27247,1
27249,1
27268,1
27280,1
27287,1
27288,1
27306,1
27314,1
27333,1
27339,1
27345,1
27353,1
27366,2
27385,1
27395,1
27404,1
27405,1
27415,1
27441,1
27447,1
27451,2
27452,1
27465,2
27466,2
27501,1
27503,2
27511,2
27515,1
27542,1
27543,1
27551,1
27557,1
27599,1
27603,1
27606,1
27613,1
27619,1
27625,1
27632,3
27637,1
27644,1
27652,1
27654,1
27669,1
27680,2
27685,1
27712,1
27732,1
27737,1
27744,1
27747,1
27748,1
27754,1
27762,1
27766,1
27769,1
27776,1
27779,1
27791,1
27796,1
27797,1
27812,1
27816,1
27826,1
27834,1
27840,2
27843,1
27853,2
27856,1
27862,1
27863,1
27865,1
27871,2
27876,2
27883,2
27888,1
27892,1
27896,1
27903,1
27904,1
27909,2
27931,1
27932,1
27942,2
27944,2
27946,2
27947,1
27950,2
27968,1
27970,1
27971,3
27972,2
27973,1
27978,1
27979,1
27990,1
27994,2
28002,1
28005,3
28018,1
28026,2
28028,2
28030,1
28031,1
28034,2
28035,2
28041,1
28042,3
28044,3
28045,2
28048,2
28051,1
28052,1
28057,1
28059,2
28060,1
28061,2
28062,1
28063,3
28064,2
28069,2
28073,1
28078,1
28082,2
28083,1
28084,1
28085,2
28086,3
28088,1
28094,2
28095,1
28099,3
28101,3
28105,1
28108,1
28109,1
28110,1
28112,1
28115,3
28117,2
28118,2
28120,1
28122,1
28123,1
28125,1
28128,1
28129,2
28134,1
28137,1
28138,3
28143,1
28144,4
28149,2
28150,1
28153,2
28154,1
28156,1
28157,1
28158,1
28159,1
28160,1
28162,2
28165,1
28171,3
28175,1
28179,1
28180,2
28181,3
28184,2
28187,1
28188,1
28190,2
28193,2
28195,1
28198,4
28204,1
28214,2
28217,2
28219,3
28220,2
28221,4
28222,1
