34070,2
36923,2
37610,1
38049,1
38429,1
38763,2
38838,1
39013,1
39548,1
39834,2
40430,1
41575,1
42034,1
42564,1
42616,1
42667,1
42677,1
42724,2
42751,1
42800,1
42863,1
43150,1
43277,1
43474,1
43517,1
43527,1
43533,1
43540,1
43675,2
43760,2
43820,1
43863,1
43920,3
43936,2
43955,1
43988,2
44025,1
44044,1
44049,1
44068,1
44072,1
44102,1
44129,2
44229,1
44249,1
44251,1
44253,1
44280,1
44291,2
44293,2
44312,1
44317,1
44354,2
44367,1
44403,1
44411,1
44415,2
44442,2
44476,2
44497,1
44513,2
44517,1
44533,2
44538,1
44585,1
44595,1
44599,1
44607,1
44608,1
44613,1
44656,1
44666,1
44692,2
44697,2
44722,1
44736,1
44742,1
44746,1
44777,1
44787,1
44816,1
44843,1
44856,1
44859,2
44890,1
44895,2
44932,1
44960,1
44961,1
44969,1
45015,1
45028,2
45053,1
45071,1
45089,1
45090,1
45093,1
45115,3
45119,1
45120,1
45124,2
45135,1
45136,1
45145,1
45164,1
45184,1
45185,3
45203,2
45210,1
45262,1
45297,2
45324,1
45336,1
45354,1
45362,1
45370,2
45373,1
45396,1
45400,1
45414,1
45415,1
45418,2
45426,1
45435,2
45443,2
45444,1
45476,1
45510,1
45524,1
45543,2
45558,1
45571,1
45591,1
45597,1
45604,1
45608,3
45613,1
45623,1
45628,1
45643,1
45654,1
45660,1
45666,2
45668,1
45669,1
45673,1
45681,1
45690,1
45713,1
45714,1
45716,1
45720,1
45723,1
45724,2
45745,2
45754,1
45755,1
45767,1
45768,1
45779,2
45782,1
45787,1
45795,1
45796,1
45800,1
45802,1
45819,1
45831,1
45858,1
45861,1
45871,1
45889,1
45890,1
45891,1
45892,1
45915,2
45921,1
45926,1
45939,1
45940,1
45947,1
45951,1
45954,2
45970,1
45980,1
45995,1
46018,1
46022,2
46025,1
46035,1
46042,1
46047,1
46048,1
46051,1
46088,1
46092,3
46093,1
46096,1
46122,1
46138,1
46146,1
46147,1
46153,2
46156,2
46157,1
46176,1
46180,3
46181,2
46198,3
46208,2
46217,1
46220,1
46221,1
46237,1
46240,1
46244,1
46254,1
46261,1
46269,1
46287,1
46294,1
46299,1
46301,1
46302,1
46311,1
46315,1
46317,1
46321,2
46325,1
46328,1
46350,2
46354,1
46358,1
46364,1
46366,2
46368,1
46374,2
46378,2
46382,2
46383,3
46400,2
46403,2
46404,1
46412,1
46414,1
46420,1
46421,1
46434,1
46436,2
46443,1
46445,1
46448,3
46472,1
46486,1
46492,1
46497,1
46500,2
46505,2
46507,2
46510,3
46511,1
46517,1
46519,2
46532,1
46536,1
46538,2
46541,1
46546,3
46548,1
46556,1
46574,1
46580,1
46593,3
46599,1
46625,2
46630,1
46631,1
46640,1
46641,1
46654,2
46659,2
46662,1
46663,1
46668,2
46669,2
46671,1
46676,2
46685,3
46690,1
46691,1
46726,4
46729,1
46731,3
46743,2
46744,2
46756,1
46759,1
46762,2
46763,2
46769,1
46776,2
46782,5
46799,1
46801,1
46803,1
46805,2
46813,2
46814,1
46819,1
46825,1
46832,1
46835,1
46841,1
46842,2
46844,3
46845,1
46860,1
46864,2
46876,1
46881,2
46887,1
46891,2
46895,1
46907,1
46916,2
46919,1
46920,2
46921,1
46936,3
46938,1
46939,1
46950,1
46955,1
46956,1
46957,2
46959,2
46962,2
46965,1
46966,1
46968,4
46974,2
46977,1
46979,3
46981,1
46985,2
46989,1
47003,1
47007,1
47009,1
47011,2
47012,2
47014,1
47015,1
47017,1
47018,1
47026,2
47030,1
47039,1
47041,1
47042,1
47053,3
47054,2
47055,1
47057,4
47064,2
47065,1
47071,1
47074,2
47075,2
47076,3
47077,1
47078,1
47079,2
47080,2
47085,2
47089,2
47120,2
47126,1
47132,1
47136,2
47141,1
47150,1
47154,1
47158,3
47159,1
47161,1
47166,1
47167,1
47181,1
47184,2
47190,1
47192,1
47198,1
47200,1
47203,3
47204,1
47208,1
47209,2
47217,1
47218,1
47219,1
47220,1
47223,1
47226,1
47229,1
47232,1
47233,2
47235,2
47237,1
47238,1
47239,1
47243,1
47249,1
47250,2
47257,1
47261,1
47264,2
47267,2
47269,2
47273,1
47286,1
47294,1
47302,1
47304,1
47317,2
47319,1
47320,1
47322,2
47332,1
47339,3
47347,1
47351,2
47364,2
47366,2
47368,3
47369,1
47373,1
47377,1
47384,1
47388,1
47389,3
47391,2
47393,1
47396,1
47397,1
47399,3
47400,1
47402,1
47413,2
47417,2
47429,3
47435,1
47439,1
47441,3
47442,3
47445,1
47450,2
47454,1
47456,1
47460,1
47462,1
47474,1
47475,1
47476,2
47477,1
47478,3
47481,2
47482,3
47487,1
47490,1
47494,2
47496,2
47498,1
47499,2
47508,2
47509,1
47514,3
47515,3
47522,1
47523,3
47525,2
47527,1
47532,4
47533,1
47550,1
47552,4
47555,5
47558,1
47560,1
47561,2
47568,1
47569,1
47574,1
47580,2
47584,2
47592,1
47598,1
47608,1
47615,2
47618,2
47619,2
47620,2
47622,1
47626,1
47627,2
47628,1
47630,1
47631,3
47632,1
47633,2
47644,2
47645,1
47646,2
47649,1
47654,1
47659,2
47677,1
47679,2
47687,1
47689,2
47690,4
47693,5
47695,2
47698,1
47703,1
47704,3
47705,3
47711,1
