13051,1
13175,1
13383,1
13738,1
13748,1
13785,1
14465,1
14601,1
14656,1
14677,1
14695,1
14731,1
14759,1
14763,1
14767,1
14793,1
14794,1
14799,1
14810,1
14819,1
14859,2
14871,1
14889,1
14894,2
14954,3
14977,1
15027,1
15030,1
15043,2
15046,2
15054,1
15071,1
15076,2
15083,1
15085,1
15088,1
15089,1
15101,2
15106,2
15110,1
15111,1
15113,2
15116,1
15142,3
15158,1
15160,1
15178,4
15199,1
15206,2
15226,2
15244,1
15245,2
15255,1
15261,2
15269,1
15272,1
15280,1
15284,1
15287,1
15293,2
15309,4
15310,2
15315,1
15330,1
15333,1
15334,1
15343,2
15347,2
15350,1
15352,2
15354,1
15355,2
15369,2
15370,3
15387,4
15388,1
15389,1
15405,1
15407,3
15408,2
15411,1
15413,2
15414,3
15419,2
15424,1
15425,3
15430,1
15431,1
15442,2
15453,3
15460,1
15461,2
15462,2
15463,1
15470,4
15474,3
15477,2
15479,2
15483,2
15494,2
15498,3
15507,1
15508,1
15511,2
15515,1
15521,1
15522,1
15523,2
15525,1
15526,2
15530,2
15535,1
15541,1
15543,2
15544,2
15549,3
15551,2
15552,3
15556,4
15560,1
15563,1
15568,6
15571,2
15572,1
15574,1
15575,3
15577,5
15580,3
15583,4
15584,3
15587,3
15593,4
15595,2
15596,2
15597,6
15603,3
15604,1
15605,2
15609,1
15611,1
15612,1
15613,4
15614,2
15617,4
15619,4
15621,1
15623,4
15624,3
15630,2
15632,2
15634,4
15635,3
15636,3
15637,2
15638,2
15639,3
15641,7
15642,3
15647,4
15652,3
15657,2
15659,6
15660,4
15661,8
15662,3
15664,3
15665,3
15666,2
15669,4
15670,3
15671,8
15672,2
15674,3
15675,4
15677,4
15678,8
15679,2
15680,3
15681,4
15682,6
15683,5
15684,2
15686,8
15688,7
15689,3
15690,7
15691,4
15692,6
15694,5
15695,4
15696,5
15698,6
15700,5
15702,5
15703,5
15705,4
15706,4
15707,6
15708,7
15709,5
15710,2
15712,2
15713,7
15715,3
15716,6
15717,8
15718,7
15719,4
15720,2
15721,8
15722,4
15723,5
15724,11
15725,6
15726,10
15727,8
15728,5
15729,4
15732,6
15733,10
15734,4
15735,4
15736,7
15738,8
15739,5
15740,5
15741,3
15743,4
15744,5
15745,3
15746,6
15747,5
15748,12
15749,9
15750,7
15751,6
15752,6
15753,5
15754,11
15755,8
15756,6
15757,7
15758,8
15759,8
15760,9
15761,7
15762,4
15763,5
15764,6
15765,6
15766,9
15768,7
15769,10
15770,4
15771,5
15772,5
15773,6
15774,10
15775,10
15776,6
15777,7
15778,7
15780,10
15781,6
15782,7
15783,3
15784,9
15786,8
15787,7
15788,6
15789,8
15790,9
15792,9
15793,8
15794,8
15795,6
15796,8
15797,10
15798,10
15799,10
15800,7
15801,9
15802,7
15803,12
15804,12
15805,7
15806,7
15807,12
15808,6
15809,4
15810,8
15811,8
15812,9
15813,6
15814,7
15815,4
15816,11
15817,8
15818,4
15819,11
15820,6
15821,5
15822,5
15823,8
15824,10
15825,7
15826,8
15828,7
15830,10
15831,8
15832,6
15833,5
15834,12
15835,5
15836,5
15837,6
15838,8
15839,8
15840,12
15841,9
15842,7
15843,6
15844,8
15845,9
15846,6
15848,13
15849,11
15851,7
15852,12
15853,10
15854,11
15855,5
15856,15
15857,13
15858,11
15859,6
15860,7
15861,13
15862,12
15863,8
15864,9
15865,12
15867,15
15868,5
15869,8
15870,12
15871,14
15872,7
15873,6
15874,12
15875,6
15876,8
15877,14
