9888,1
24791,1
29288,1
30529,1
31205,1
31212,1
31309,1
31403,1
31552,1
31758,1
31812,1
32035,1
32129,1
32271,1
32463,1
33011,1
33335,1
33393,1
33989,1
34268,1
34726,1
34728,1
34744,1
34752,1
34836,1
34927,1
34953,1
35043,1
35072,1
35081,1
35288,1
35332,1
35485,1
35608,1
35609,1
35664,1
35749,1
35813,1
36033,1
36309,1
36353,1
36357,1
36387,1
36592,1
36639,1
36669,1
36721,1
36904,1
36917,1
36985,1
37126,1
37175,1
37178,1
37332,1
37375,1
37477,1
37749,1
37911,1
38154,2
38171,1
38274,1
38345,1
38513,1
38549,1
38722,1
38810,1
38858,1
38963,1
39016,1
39124,1
39252,1
39363,1
39463,1
39482,1
39503,1
40049,1
40293,1
40490,1
40647,1
40661,1
40667,1
40680,1
40763,1
40970,1
41610,1
42040,1
42155,1
42171,1
42216,1
42272,1
42564,1
42767,1
42806,1
42918,1
42924,1
42992,1
43425,1
43455,1
43723,1
43960,1
44051,1
44212,1
44258,1
44307,1
44352,1
44353,1
44356,1
44389,1
44463,1
44509,1
44588,1
44635,1
44678,1
44787,1
45101,1
45280,1
45560,1
45817,1
45900,1
46015,1
46079,1
46150,1
46360,1
46532,1
46726,1
46778,1
46951,1
47390,1
47486,1
47515,1
48050,1
48295,1
48375,1
48428,1
48554,1
48649,1
48694,1
48762,1
48945,1
49102,1
49168,1
49234,1
49422,1
49524,1
49785,1
49962,1
50016,1
50102,1
50125,1
50234,1
50246,1
50289,1
50384,1
50388,1
50486,1
50497,1
50523,1
50540,1
50694,1
50711,1
50733,1
50749,1
50889,1
50898,1
50930,1
50938,1
50945,1
50964,1
50969,1
51006,1
51015,1
51033,1
51052,1
51068,2
51071,1
51073,1
51087,1
51140,1
51149,1
51202,1
51239,1
51250,1
51280,2
51317,1
51325,1
51342,1
51377,1
51378,1
51382,1
51422,1
51424,1
51448,1
51451,1
51472,1
51477,1
51512,1
51518,1
51526,1
51528,1
51561,1
51576,1
51580,1
51594,1
51625,1
51643,1
