17258,1
19937,1
20200,1
20264,1
20355,1
20427,1
20710,1
20730,1
20735,1
20749,1
20757,1
20768,1
20776,1
20818,1
20834,1
20835,1
20855,1
20857,1
20865,1
20883,1
20886,1
20903,2
20909,1
20910,1
20912,1
20916,2
20918,1
20922,1
20929,1
20933,1
20934,1
20937,1
20939,1
20944,1
20945,2
20957,1
20964,1
20973,1
20977,1
20984,1
20989,1
20994,1
21001,1
21002,1
21005,1
21008,1
21017,2
21018,1
21019,1
21020,1
21024,2
21028,1
21030,1
21035,3
21043,1
21049,1
21051,3
21059,1
21061,2
21062,2
21065,1
21066,2
21068,1
21071,1
21072,1
21074,1
21075,1
21076,1
21077,1
21082,1
21084,1
21088,1
21098,1
21100,1
21101,1
21103,1
21106,1
21112,1
21115,1
21117,1
21118,2
21126,1
21128,1
21129,1
21136,1
21138,2
21144,1
21147,1
21148,1
21150,1
21152,1
21154,1
21156,1
21162,1
21163,1
21164,1
21166,1
21167,1
21168,1
21169,1
21170,1
21173,1
21176,1
21178,1
21181,1
21183,1
21184,1
21186,1
21191,1
21195,1
21196,1
21198,1
21200,1
21203,2
21207,1
21209,2
21210,1
21212,1
21221,1
21222,2
21223,1
21224,1
21226,1
21227,1
21237,1
21238,1
21247,1
21250,1
21251,2
21252,2
21254,1
21255,1
21256,1
21257,1
21258,1
21264,1
21265,1
21272,1
21273,1
21274,1
21281,1
21287,1
21288,1
21289,2
21290,1
21291,2
21293,1
21294,1
21296,1
21303,2
21304,1
21307,1
21312,1
21315,1
21319,2
21320,1
21322,1
21324,1
21325,1
21326,2
21330,1
21331,1
21332,1
21335,1
21339,1
21342,1
21343,1
21344,1
21345,1
21347,1
21348,3
21350,1
21354,1
21355,1
21356,1
21358,1
21361,1
21362,1
21363,2
21367,1
21372,1
21374,1
21376,1
21384,2
21388,2
21391,1
21392,1
21394,1
21397,2
21399,3
21401,2
21403,1
21404,1
21405,1
21406,1
21407,1
21414,2
21415,2
21418,1
21421,1
21422,3
21423,1
21424,2
21425,1
21426,1
21428,3
21429,3
21431,1
21433,2
21434,2
21436,3
21437,2
21438,1
21439,1
21443,1
21444,2
21445,1
21447,1
21450,1
21453,1
21455,1
21456,1
21460,2
21461,1
21466,2
21469,1
21472,2
21473,1
21475,2
21476,1
21477,1
21481,3
21482,1
21483,1
21485,2
21486,2
21487,1
21488,1
21489,2
21490,1
21491,3
21492,2
21493,1
21494,2
21496,2
21497,1
21498,5
21504,1
21505,1
21507,1
21508,1
21509,2
21510,2
21513,1
21516,4
21518,1
21519,1
21520,1
21521,3
21524,1
21525,2
21527,1
21528,1
21529,1
21530,1
21531,1
21532,1
21533,2
21536,1
21537,1
21538,1
21539,1
21540,1
21541,1
21542,3
21543,2
21544,1
21545,1
21546,2
21550,2
21552,1
21558,1
21559,1
21561,1
21563,1
21564,2
21566,1
21567,1
21569,3
21571,2
21573,1
21574,1
21575,2
21576,1
21577,2
21578,1
21580,1
21581,1
21582,1
21583,4
21584,2
21585,1
21586,2
21588,1
21589,1
21591,1
21592,2
21597,2
21598,2
21600,3
21601,4
21602,1
21605,2
21607,1
21608,1
21612,1
21613,1
21616,1
21617,3
21618,2
21619,4
21621,3
21622,2
21624,1
21625,2
21626,2
21627,7
21628,2
21629,1
21631,2
21632,4
21633,1
21634,2
21636,1
21637,1
21638,2
21639,1
21640,1
21641,2
21642,4
21647,2
21649,1
21650,3
21651,3
21653,1
21655,1
21656,2
21657,2
21658,1
21659,2
21660,3
21661,4
21662,2
21663,1
21664,3
21665,1
21666,4
21667,1
21668,1
21669,4
21670,1
21671,4
21673,1
21674,1
21675,2
21676,1
21678,1
21679,1
21680,3
21681,3
21682,1
21683,2
21684,1
21685,3
21686,1
21687,1
21688,1
21689,3
21693,3
21694,1
21695,1
21696,1
21697,4
21698,1
21699,1
21701,1
21702,2
21703,2
21704,1
21705,3
21706,1
21707,2
21708,3
21709,1
21710,2
21711,1
21713,1
21714,1
21716,1
21719,2
21720,2
21721,3
21722,2
21724,1
21725,1
21727,3
21728,3
21729,2
21731,1
21732,2
21734,3
21735,1
21736,1
21737,2
21741,2
21742,1
21743,1
21745,1
21746,2
21747,4
21748,3
21749,2
21750,1
21751,2
21752,3
21753,3
21755,1
21756,1
21758,1
21759,2
