34942,1
35635,1
41933,1
42074,1
44693,1
45497,1
45771,1
46217,1
46292,1
46499,1
46710,1
46856,1
46866,1
46935,1
47038,1
47061,1
47062,1
47214,1
47261,1
47278,1
47288,1
47477,1
47558,1
47594,1
47625,1
47766,1
47823,1
47868,1
47945,1
48027,1
48075,1
48089,1
48095,2
48157,1
48218,1
48279,1
48311,1
48344,1
48350,1
48356,1
48449,1
48505,1
48546,1
48560,1
48583,1
48588,1
48663,1
48735,1
48761,1
48763,1
48768,1
48811,1
48845,1
48873,1
48906,1
48907,2
48942,1
48963,1
48964,2
48975,1
48996,1
49000,1
49006,1
49044,1
49104,1
49105,1
49134,1
49139,1
49157,1
49170,1
49209,1
49216,3
49240,1
49249,1
49270,1
49271,1
49292,1
49307,1
49316,1
49332,1
49343,1
49411,1
49422,1
49431,1
49434,1
49439,1
49442,1
49447,1
49453,1
49454,1
49475,1
49483,1
49486,1
49498,1
49543,1
49553,1
49568,1
49584,1
49590,1
49604,1
49614,1
49683,2
49686,1
49696,2
49707,1
49717,1
49738,1
49741,1
49764,1
49770,1
49848,1
49856,1
49869,1
49884,1
49934,1
49962,1
50011,1
50013,1
50034,1
50044,1
50052,1
50073,1
50083,1
50089,1
50090,1
50101,1
50115,1
50116,1
50134,2
50154,2
50178,1
50190,1
50196,1
50235,1
50243,1
50282,1
50284,1
50288,1
50296,2
50300,2
50304,1
50338,1
50339,1
50344,1
50353,1
50369,1
50389,1
50401,1
50405,1
50406,3
50413,1
50422,2
50438,2
50439,1
50459,1
50473,1
50475,1
50498,1
50499,1
50534,1
50600,3
50601,2
50602,1
50609,2
50624,2
50626,2
50629,1
50656,2
50669,1
50692,2
50693,1
50700,1
50706,1
50711,1
50717,1
50730,1
50735,2
50736,2
50758,2
50761,1
50771,1
50772,1
50794,2
50813,1
50827,1
50835,1
50845,1
50846,1
50857,1
50860,1
50867,1
50896,1
50901,1
50933,1
50960,1
50970,1
50971,1
50975,1
50985,1
51012,1
51024,1
51035,2
51039,2
51051,1
51057,1
51062,1
51063,1
51077,3
51083,2
51088,1
51091,1
51123,2
51125,1
51141,1
51145,1
51148,1
51158,1
51183,3
51209,2
51221,1
51223,1
51233,1
51234,1
51251,1
51256,1
51269,1
51275,2
51294,1
51299,1
51308,1
51315,1
51317,2
51327,1
51328,1
51344,2
51365,2
51373,1
51375,1
51379,1
51389,1
51393,1
51398,2
51403,1
51405,1
51407,1
51408,1
51409,2
51411,2
