28086,1
43498,1
43725,1
44129,1
46153,1
50745,1
51003,1
51781,1
51861,2
52122,1
52134,1
52180,1
52281,1
52291,1
52336,1
52410,1
52421,1
52458,1
52501,1
52572,1
52600,1
52608,1
52624,1
52654,1
52697,1
52701,1
52706,1
52724,1
52746,1
52762,1
52775,1
52796,2
52800,1
52862,1
52864,1
52877,1
52884,1
52893,1
52894,1
52901,1
52906,2
52910,1
52919,1
52951,1
52966,1
52995,1
53008,1
53009,2
53021,1
53027,1
53032,2
53056,1
53062,2
53121,1
53135,1
53147,2
53163,1
53180,2
53181,2
53187,1
53200,1
53205,1
53217,1
53227,1
53279,2
53284,1
53293,1
53304,1
53312,2
53314,1
53320,2
53348,3
53365,2
53377,1
53387,1
53403,1
53444,1
53460,1
53493,1
53505,1
53529,1
53539,1
53555,1
53573,1
53616,1
53637,1
53653,2
53687,3
53708,1
53711,1
53716,1
53721,2
53723,1
53745,1
53758,1
53761,1
53780,1
53789,1
53808,1
53814,1
53834,1
53869,1
53873,2
53895,2
53909,2
53916,1
53920,1
53923,1
53931,1
53936,1
53938,1
53967,1
53978,1
53993,1
54028,1
54033,1
54037,2
54038,2
54048,2
54060,1
54082,1
54094,1
54095,1
54115,2
54139,1
54150,2
54183,1
54206,1
54230,2
54272,2
54274,1
54289,1
54312,1
54325,2
54374,1
54402,1
54413,1
54420,1
54429,1
54588,1
54599,1
54657,1
54677,1
54693,1
54773,1
54798,1
54813,1
54823,1
54834,1
54838,1
54908,1
54917,1
54924,1
54965,1
55015,1
55029,1
55045,1
55077,1
55091,1
55107,1
55130,1
55144,1
55147,2
55206,2
55282,1
55312,1
55323,1
55357,1
55368,1
55379,1
55397,1
55519,1
55538,1
55626,1
55631,1
55639,1
55644,1
55681,2
55728,1
55729,1
55750,1
55807,1
55814,2
55834,1
55884,1
55914,2
55929,1
56046,1
56066,1
56085,1
56094,1
56097,1
56108,2
56116,2
56137,1
56153,1
56166,2
56182,2
56183,1
56217,1
56220,2
56227,1
56232,1
56246,1
56261,1
56283,1
56315,1
56372,1
56373,1
56385,1
56389,1
56414,1
56420,1
56434,1
56580,1
56629,1
56639,1
56682,1
56720,1
56733,1
56757,1
56768,1
56915,1
57030,1
57044,1
57089,3
57103,1
57129,1
57168,1
57223,1
57232,2
57241,1
57275,1
57296,1
57327,1
57338,1
57390,1
57408,1
57424,1
57426,1
57439,1
57456,1
57520,2
57551,1
57578,1
57583,1
57585,1
57605,1
57626,1
57628,1
57650,2
57668,2
57705,2
57722,2
57738,1
57773,1
57778,1
57786,1
57792,1
57859,1
57881,1
57888,1
57901,2
57909,1
57913,1
57948,2
57967,1
58021,2
58043,1
58049,1
58055,2
58064,1
58088,1
58147,1
58213,1
58214,1
58258,1
58265,2
58302,1
58337,1
58378,1
58403,1
58424,1
58442,1
58456,1
58457,2
58521,1
58544,1
58552,1
58585,1
58624,1
58634,1
58657,1
58687,1
58691,1
58692,1
58709,1
58733,1
58735,1
58773,1
58774,1
58786,1
58795,1
58804,1
58809,1
58827,1
58848,1
58918,1
58987,1
58994,1
59039,1
59055,1
59135,1
59181,1
59216,1
59242,1
59246,1
59272,1
59318,1
59320,1
59368,2
59388,1
59433,1
59455,1
59466,1
59472,2
59495,1
59506,1
59532,1
59601,1
59624,1
59648,1
59681,1
59700,1
59725,1
59732,1
59736,2
59779,1
59782,1
59785,2
59790,1
59802,1
59839,1
59845,1
59861,1
60019,1
60039,1
60065,1
60099,1
60124,1
60208,1
60216,1
60239,3
60265,2
60298,1
60316,1
60356,1
60377,1
60402,1
60450,1
60469,1
60514,1
60522,1
60527,1
60533,1
60576,2
60600,1
60621,1
60651,1
60663,1
60713,2
60773,2
60778,1
60797,1
60820,1
60837,1
60876,1
60880,1
60938,1
60942,1
60992,1
61020,1
61035,3
61061,1
61085,1
61095,1
61097,1
61105,1
61107,1
61114,2
61146,1
61177,1
61178,1
61215,2
61228,1
61235,3
61291,1
61311,1
61364,4
61374,1
61407,1
61429,1
61443,1
61468,1
61475,1
61490,1
61492,2
61519,1
61632,2
61635,1
61689,1
61745,1
61785,1
61786,1
61790,1
61804,1
61821,1
61830,2
61883,2
61884,1
61886,1
61900,1
61926,1
61945,1
61953,1
61980,1
61988,1
61999,3
62021,1
62074,1
62075,1
62089,1
62124,1
62131,1
62143,2
62157,2
62162,1
62196,1
62211,1
62243,1
62262,1
62357,1
62390,1
62414,1
62418,1
62420,1
62425,2
62448,1
62522,1
62573,2
62639,1
62733,1
62741,2
62806,1
62839,1
62925,1
62945,1
62972,1
62985,2
62998,1
63022,1
63091,1
63110,1
63131,1
63139,1
63156,1
63180,1
63207,1
63210,1
63239,1
63240,1
63256,1
63272,2
63280,1
63311,1
63314,1
63334,1
63366,1
63403,1
63408,2
63420,1
63452,1
63501,1
63525,1
63528,1
63571,1
63573,1
63578,1
63613,1
63629,1
63651,1
63657,2
63663,2
63672,1
63676,1
63678,1
63692,2
63699,1
63710,1
63738,2
63756,1
63763,1
63800,1
63809,2
63822,2
63830,1
63834,1
63865,1
63899,1
63911,1
63931,2
63942,1
63954,3
63972,1
63980,1
63996,1
64024,3
64044,1
64063,1
64099,1
64102,3
64105,1
64110,1
64157,3
64191,1
64200,1
64233,1
64245,1
64273,2
64286,1
64325,2
64359,2
64374,1
64388,1
64412,1
64480,4
64510,1
64525,1
64563,1
64589,2
64612,3
64626,2
64681,2
64708,1
64713,1
64715,1
64745,1
64746,2
64747,2
64793,1
64810,1
64811,1
64818,1
64832,1
64900,1
64943,2
64955,2
64966,1
64969,1
64978,1
65004,1
65024,1
65027,1
65050,1
65089,1
65095,1
65104,1
65113,1
65147,1
65170,2
65178,1
65203,2
65204,1
65231,2
65242,1
65264,1
65289,2
65303,2
65369,1
65376,1
65397,1
65407,2
65493,2
65512,2
65534,1
65536,2
65542,1
65578,1
65579,1
65586,2
65596,3
65599,1
65614,1
65646,2
65651,2
65659,1
65662,2
65683,2
65690,2
65698,1
65707,1
65757,1
65765,1
65913,1
65917,1
65920,1
65944,1
65949,1
65965,1
66003,2
66022,2
66027,2
66030,2
66038,1
66044,1
66045,2
66059,1
66075,2
66091,3
66144,1
66155,1
66164,1
66165,1
66171,1
66202,1
66224,1
66226,1
66259,1
66267,1
66269,1
66297,1
66302,1
66357,1
66377,1
66400,1
66401,1
66431,2
66438,1
66440,1
66441,1
66475,1
66481,2
66489,1
66527,1
66540,2
66546,3
66550,1
66569,1
66579,2
66652,1
66653,2
66660,2
66665,1
66671,1
66692,2
66693,2
66702,2
66721,2
66736,1
66744,1
66767,1
66778,1
66779,1
66782,1
66794,2
66798,2
66811,1
66822,1
66832,2
66868,2
66871,1
66913,1
66925,2
66939,1
66943,1
66945,1
66954,2
66988,1
67005,1
67012,1
67013,3
67017,1
67024,2
67045,1
67046,1
67074,2
67088,1
67094,2
67118,2
67141,1
67146,1
67148,1
67150,1
67175,2
67182,2
67216,1
67221,2
67231,3
67242,2
67243,2
67263,1
67273,1
67283,1
67287,1
67301,1
67306,1
67312,1
67328,1
67333,2
67336,1
67339,1
67350,1
67353,2
67355,3
67368,2
67375,2
67386,2
67391,1
67401,2
67421,1
67425,1
67436,4
67455,2
67460,1
67470,2
67474,1
67475,3
67478,1
67483,2
67491,2
67496,2
67503,2
67541,3
67543,1
67556,1
67562,1
67585,1
67602,2
67615,1
67626,1
67643,1
67662,1
67669,1
67671,1
67683,1
67701,2
67718,2
67739,2
67760,1
67768,1
67775,2
67777,1
67785,2
67791,2
67817,1
67825,2
67851,2
67853,2
67864,1
67873,1
67875,2
67878,1
67882,1
67885,1
67896,1
67897,2
67915,1
67916,1
67918,1
67953,1
67960,1
67966,2
68006,1
68025,3
68029,1
68034,1
68035,1
68039,2
68040,1
68044,2
68048,2
68050,1
68052,2
68055,1
68062,1
68063,1
68068,3
68069,1
68075,1
68079,2
68088,1
68093,2
68094,1
68095,2
68105,1
68106,1
68110,1
68117,1
68122,1
68142,2
68145,1
68148,1
68164,1
68178,2
68186,3
68190,2
68211,2
68214,1
68216,1
68229,2
68231,2
68259,1
68272,1
68275,1
68281,2
68305,2
68323,1
68324,1
68336,1
68338,1
68340,1
68356,2
68360,1
68363,2
68371,1
68423,2
68425,1
68433,1
68438,1
68440,1
68449,2
68454,1
68476,1
68482,1
68509,2
68513,1
68515,1
68534,3
68546,4
68549,3
68551,3
68558,1
68563,2
68568,2
68575,2
68586,2
68590,3
68595,2
68603,1
68605,2
68610,1
68631,2
68638,2
68645,1
68652,2
68665,3
68666,1
68670,2
68673,2
68680,3
68684,2
68692,2
68697,1
68699,3
