36290,1
40170,1
43413,1
44061,1
44187,1
44269,1
44355,2
44356,1
44432,1
44491,1
44508,2
44530,1
44555,1
44558,1
44562,2
44570,1
44605,3
44608,2
44618,2
44620,3
44622,2
44624,2
44630,1
44634,1
44642,3
44675,1
44680,2
44699,1
44704,3
44710,4
44712,2
44718,1
44723,5
44729,1
44730,4
44732,2
44739,7
44753,1
44760,2
44773,2
44778,4
44783,2
44784,3
44787,3
44789,4
44790,2
44791,4
44792,2
44796,4
44801,3
44804,2
44806,1
44808,5
44809,1
44811,1
44812,4
44818,4
44819,3
44821,4
44824,3
44825,3
44827,5
44835,5
44844,1
44845,5
44847,4
44850,5
44851,1
44855,3
44856,3
44859,4
44863,2
44864,5
44865,3
44867,1
44870,1
44871,2
44873,2
44874,3
44875,3
44877,4
44878,2
44880,4
44881,6
44882,4
44883,1
44885,5
44886,3
44888,3
44890,3
44891,2
44893,3
44895,5
44896,3
44899,2
44900,4
44901,8
44905,2
44909,1
44920,5
44921,3
44924,4
44925,3
44926,3
44928,6
44930,7
44933,7
44939,2
44941,4
44942,3
44943,3
44944,4
44945,3
44946,2
44948,1
44949,5
44951,4
44952,4
44955,4
44958,5
44962,4
44964,3
44966,5
44968,2
44974,2
44975,5
44976,9
44977,3
44979,6
44981,10
44983,4
44984,5
44985,6
44987,1
44989,5
44990,4
44991,2
44994,9
44995,6
44996,6
44997,6
44999,5
45002,3
45004,2
45005,5
45006,3
45007,1
45008,8
45009,6
45011,5
45012,9
45013,4
45014,5
45016,2
45017,3
45018,2
45019,2
45020,2
45022,5
45026,4
45027,6
45028,2
45029,7
45032,2
45033,3
45034,2
45037,2
45040,6
45042,5
45043,8
45044,4
45045,4
45046,4
45047,3
45049,3
45050,5
45051,6
45053,4
45054,4
45055,7
45057,4
45059,3
45061,8
45062,12
45063,7
45064,7
45065,8
45067,5
45069,4
45070,4
45071,8
45073,4
45074,4
45075,4
45078,1
45080,5
45081,4
45082,5
45085,6
45086,8
45088,3
45093,5
45094,5
45095,4
45096,5
45097,4
45099,9
45100,4
45102,2
45106,7
45107,7
45108,5
45109,8
45110,2
45112,4
45115,5
45117,3
45118,3
45119,3
45120,3
45121,3
45122,3
45123,2
45124,3
45125,3
45126,7
45127,4
45129,2
45131,7
45134,3
45135,5
45136,3
45138,11
45139,4
45140,5
45141,6
45142,3
45143,4
45144,5
45145,4
45147,7
45149,6
45150,2
45152,10
45153,5
45155,5
45157,3
45158,4
45159,5
45160,6
45161,4
45162,7
45163,8
45164,6
45166,3
45167,3
45168,5
45170,7
45171,11
45172,5
45173,2
45174,2
45176,6
45177,7
45180,4
45183,3
45184,5
45185,7
45186,3
45187,2
45189,8
45190,6
45192,3
45193,5
45194,11
45195,8
45196,3
45197,8
45198,5
45199,8
45200,9
45202,2
45203,6
45204,3
45205,8
45206,5
45207,4
45208,7
45209,6
45210,8
45211,9
45212,5
45213,7
45214,9
45215,4
45216,4
45217,3
45218,8
45219,6
45220,2
45221,5
45222,6
45223,6
45224,6
45225,6
45226,4
45227,5
45228,3
45229,9
45230,6
45231,7
45232,6
45233,2
45237,2
45238,11
45239,5
45240,4
45241,3
45242,1
45243,7
45244,1
45245,5
45246,1
45247,6
45248,5
45250,2
45251,3
45252,1
45253,4
45254,4
45255,11
45256,6
45258,6
45259,5
45260,3
45261,5
45262,3
45263,10
45264,5
45265,6
45266,5
45267,8
45268,3
45269,7
45271,11
45273,4
45274,4
45275,2
45276,8
45277,8
45278,3
45279,2
45280,10
45281,3
45282,4
45283,4
45284,8
45285,7
45286,5
45288,6
45289,4
45290,3
45291,4
45292,5
45294,6
45295,2
45296,7
45297,6
45300,6
45302,11
45303,5
45304,7
45306,9
45308,4
45309,8
45310,2
45312,7
45313,9
45314,5
45315,5
45317,2
45318,2
45319,5
45320,2
45321,3
45322,2
45323,6
45324,3
45325,5
45327,4
45328,9
45329,4
45330,6
45331,9
45332,5
45333,3
45334,9
45336,4
45337,5
45338,3
45339,7
45340,3
45341,5
45342,7
45343,10
45344,5
45345,6
45347,8
45348,2
45349,6
45350,10
45351,4
45352,3
45353,3
45354,8
45355,7
45356,4
45357,9
45358,6
45359,7
45360,4
45361,8
45362,4
45363,7
45364,5
45365,5
45366,5
45367,3
45369,5
45370,3
45371,8
45372,7
45373,4
45374,6
45375,6
45376,8
45377,6
45378,3
45379,6
45380,6
45381,4
45382,3
45385,5
45386,8
45387,10
45388,4
45389,6
45391,3
45392,5
45393,10
45394,9
45396,4
45397,6
45398,6
45400,7
45403,5
45404,8
45405,4
45406,3
45408,6
45409,4
45411,4
45412,4
45413,3
45414,5
45415,6
45416,8
45417,2
45418,7
45419,6
45420,8
45421,5
45422,11
45423,3
45425,5
45426,9
45428,5
45429,6
45430,9
45431,4
45433,5
45434,6
45435,6
45436,6
45437,5
45438,5
45440,5
45441,5
45442,6
45443,5
45444,8
45445,7
45446,7
45447,7
45448,5
45449,9
45450,8
45451,4
45452,3
45453,8
45454,8
45455,2
45457,6
45458,4
45459,5
45460,8
45461,7
45462,1
45463,7
45464,3
45465,3
45466,8
45467,6
45468,11
45469,3
45470,4
45471,3
45472,8
45473,5
45474,6
45475,4
45476,3
45477,8
45478,10
45480,10
45481,4
45482,6
45483,5
45484,5
45485,3
45486,6
45487,6
45488,10
45489,4
45490,7
45492,3
45493,7
45494,7
45495,4
45496,3
45497,6
45498,3
45499,8
45500,6
45502,6
45503,5
45504,10
45505,1
45507,3
45509,4
45510,8
45511,5
45512,4
45513,8
45514,5
45515,11
45516,4
45517,4
45519,5
45520,8
45521,4
45522,2
45523,4
45524,7
45525,5
45526,7
45527,4
45528,5
45529,2
45530,4
45531,10
45532,1
45533,11
45534,6
45537,8
45538,4
45540,13
45541,2
45542,6
45543,6
45544,8
45545,4
45546,10
45547,6
45548,7
45549,7
45550,4
45551,7
45552,13
45553,3
45554,6
45555,4
45556,10
45557,9
45558,5
45559,8
45560,4
45562,6
45563,5
45564,6
45565,7
45566,6
45567,8
45568,7
45569,9
45570,7
45571,2
45572,5
45573,3
45574,13
45576,3
45577,5
45578,5
45579,4
45580,5
45581,5
45582,4
45583,8
45584,8
45585,4
45586,3
45587,3
45588,3
45589,6
45590,4
45591,8
45592,7
45593,7
45594,5
45595,7
45597,5
45598,8
45601,7
45603,10
45606,4
45607,6
45608,10
45610,6
45611,7
45613,8
45614,6
45615,5
45616,5
45617,6
45619,6
45620,5
45621,8
45622,4
45623,4
45624,5
45625,7
45626,3
45627,4
45629,6
45630,6
45631,4
45632,5
45633,5
45635,5
45636,5
