25956,1
26863,1
27265,1
27385,1
27394,1
27467,1
27683,1
27991,1
28098,1
28201,1
28202,1
28361,1
28457,1
28510,1
28566,1
28573,1
28661,1
28689,1
28699,1
28706,2
28707,1
28721,1
28744,1
28760,1
28764,1
28793,1
28810,1
28827,1
28862,1
28867,1
28869,1
28881,1
28889,1
28916,1
28930,1
28945,1
28964,1
28966,1
28975,1
29012,1
29030,1
29039,1
29051,1
29061,1
29063,1
29077,1
29078,1
29142,2
29143,1
29193,1
29227,1
29240,1
29262,1
29277,1
29313,1
29325,1
29357,1
29379,1
29381,1
29408,1
29491,1
29516,1
29536,1
29608,1
29675,1
29680,1
29733,1
29849,1
29915,1
29979,1
29984,1
30125,1
30306,1
30424,1
30477,1
30494,1
30608,1
30669,2
30686,1
30695,1
30785,1
30845,1
30950,1
30965,1
31004,1
31046,1
31241,1
31545,1
31571,1
31659,1
31676,1
31677,1
31825,1
32182,1
32189,1
32241,1
32269,1
32636,1
32963,1
33057,1
33436,1
33522,1
33564,1
33667,1
33688,1
33698,1
34052,1
34357,1
34427,1
34587,1
34748,1
34758,1
34842,1
35280,1
35358,1
35411,1
35454,1
35549,1
35616,1
35804,1
35927,1
35965,1
36027,1
36263,1
36441,1
37033,1
37118,1
37146,1
37277,1
37287,1
37361,1
37552,1
37740,1
37745,1
37805,1
37845,2
37904,1
37960,1
38103,1
38149,1
38272,1
38290,1
38495,1
38549,1
38556,1
38609,1
38700,1
38924,1
38941,1
39231,1
39255,1
39349,1
39478,1
39563,1
39651,1
39806,1
39807,1
39824,1
39860,1
39876,1
39926,1
39963,1
39984,1
39997,1
40020,1
40074,1
40181,1
40298,1
40329,1
40933,1
41027,1
41318,1
41393,1
41668,1
41781,1
41795,1
41900,1
42002,1
42134,1
42207,1
42213,1
42232,1
42783,1
43094,1
43102,1
43364,1
43412,1
43473,1
43547,1
43574,1
43584,1
43607,1
43652,1
43715,1
43726,1
43885,1
43907,1
43930,1
44082,1
44339,1
44531,1
44787,1
44793,1
44897,1
45037,1
45055,1
45056,1
45318,1
45487,1
45493,1
45522,1
45606,1
45755,1
46063,1
46114,1
46128,1
46138,1
46318,1
46335,1
46353,1
46362,1
46389,1
46400,1
46401,1
46451,1
46523,1
46529,1
46531,1
46536,1
46570,1
46577,1
46606,1
46661,1
46756,1
46820,1
46829,1
46898,1
47046,1
47243,1
47277,1
47394,1
47469,1
47489,1
47504,1
47531,1
47650,1
47666,1
47706,1
47737,1
47844,1
47897,1
47901,1
47902,1
47986,1
48005,1
48028,1
48036,1
48107,1
48110,1
48243,1
48293,1
48564,1
