18290,1
22336,1
23667,1
24786,1
25800,1
25849,1
26083,1
26228,1
26249,1
26648,1
26784,1
28383,1
28521,1
28657,1
29228,1
29577,1
31056,1
31467,1
31537,1
31609,1
32746,1
32853,1
33971,1
34018,1
34022,1
34031,1
34044,1
34066,1
34124,1
34134,1
34150,1
34186,1
34188,1
34262,1
34268,1
34344,1
34349,1
34357,1
34362,1
34384,1
34386,1
34395,1
34427,1
34459,1
34471,1
34498,1
34505,1
34509,1
34510,1
34519,1
34546,1
34571,1
34602,1
34603,1
34617,1
34622,1
34628,1
34630,1
34640,1
34649,2
34667,1
34668,1
34671,1
34689,1
34693,1
34720,1
34721,1
34730,1
34744,1
34750,1
34776,1
34786,1
34803,1
34813,1
34842,1
34862,1
34863,1
34865,1
34876,1
34886,1
34901,1
34905,1
34911,1
34912,1
34930,1
34936,1
34942,2
34949,1
34958,1
34970,1
34972,1
34976,1
34978,1
34992,1
34994,1
34997,2
34998,1
35014,1
35023,1
35027,1
35029,1
35035,3
35037,3
35041,1
35043,1
35057,1
35059,1
35065,1
35068,1
35069,1
35077,1
35081,1
35082,2
35089,1
35101,1
35104,2
35106,1
35114,1
35115,1
35117,1
35120,1
35124,1
35130,1
35131,1
35143,1
35144,1
35146,1
35151,1
35161,1
35166,1
35174,2
35178,1
35179,1
35194,1
35199,1
35200,1
35207,2
35216,1
35222,1
35227,1
35228,1
35231,2
35232,1
35234,1
35235,1
35238,1
35239,1
35240,1
35241,1
35243,1
35247,2
35248,1
35259,1
35260,1
35261,1
35262,1
35264,3
35266,1
35268,1
35272,1
35274,1
35275,2
35276,1
35280,1
35281,1
35283,1
35284,1
35288,1
35289,1
35291,1
35297,1
35302,1
35303,2
35304,1
35306,1
35313,2
35315,1
35316,1
35318,1
35319,1
35320,3
35321,1
35325,2
35327,1
35328,2
35333,1
35338,2
35339,1
35341,1
35342,1
35345,1
35349,3
35350,1
35352,1
35353,2
35354,1
35355,1
35356,3
35361,2
35367,2
35370,1
35371,3
35372,1
35376,1
35377,1
35384,1
35388,1
35392,1
35394,1
35400,1
35402,2
35403,2
35405,1
35406,1
35408,1
35411,1
35412,3
35419,2
35422,2
35423,1
35425,1
35427,1
35431,1
35432,1
35433,1
35434,1
35435,1
35436,1
35437,2
35438,1
35439,1
35440,2
35442,1
35446,1
35449,1
35452,1
35453,1
35455,2
35457,1
35458,1
35462,2
35463,1
35464,1
35465,1
35471,1
35473,3
35479,2
35480,3
35481,1
35482,1
35483,1
35484,1
35485,1
35487,1
35488,1
35489,1
35490,1
35492,2
35497,1
35500,1
35501,1
35503,1
35506,1
35507,1
35508,2
35509,1
35510,1
35515,1
35519,1
35520,1
35521,1
35526,1
35527,1
35531,1
35533,1
35539,1
35542,2
35543,1
35544,1
35545,1
35546,1
35547,1
35551,1
35554,1
35557,1
35559,1
35562,1
35563,1
35565,1
35569,2
35573,1
35574,1
35576,1
35578,2
35579,1
35580,1
35582,2
35584,1
35586,1
35594,1
35596,1
35598,2
35600,1
35602,2
35605,1
35606,1
35607,1
35609,1
35610,1
35611,1
35612,2
35616,2
35617,1
35618,1
35621,2
35622,1
35625,1
35626,1
35627,1
35628,1
35629,2
35630,1
35633,1
35635,3
35636,3
35639,1
35641,1
35643,1
35644,2
35645,1
35646,2
35648,2
35650,2
35651,1
35653,2
35655,1
35657,1
35659,1
35661,1
35663,1
35665,1
35667,1
35668,1
35669,1
35670,2
35671,1
35677,1
35678,1
35679,2
35680,2
35683,1
35685,1
35687,3
35688,1
35691,2
35692,2
35693,1
35697,5
35698,1
35699,3
35700,1
35701,1
35703,2
35714,1
35715,1
35716,1
35717,2
35719,1
35722,2
35723,1
35724,1
35725,3
35726,1
35728,1
35729,2
35731,1
35732,1
35735,1
35736,1
35738,4
35739,1
35741,1
35742,3
35744,2
35745,1
35747,1
35749,2
35750,2
35752,1
35753,1
35754,1
35755,1
35756,1
35758,1
35761,4
35762,2
35763,2
35764,1
35765,1
35766,2
35768,1
35769,2
35771,2
35772,1
35774,1
35779,1
35780,2
35781,2
35784,1
35785,2
35786,2
35787,2
35789,3
35790,3
35795,2
35796,1
35797,1
35799,1
35800,1
35803,2
35807,2
35809,1
35817,2
35819,1
35820,2
35821,1
35823,1
35825,1
35826,1
35827,1
35828,1
35830,2
35831,1
35832,2
35833,1
35834,3
35835,2
35838,1
35840,1
35841,3
35842,4
35843,3
35844,2
35845,3
35846,1
35848,2
35850,2
35851,1
35852,1
35853,2
35855,1
35856,2
35859,2
35860,2
35862,1
35863,2
35864,4
35868,1
35869,4
35871,2
35872,1
35875,1
35877,5
35878,3
35879,1
35880,2
35881,4
35882,1
35883,1
35887,2
35888,2
35889,1
35893,1
35894,1
35896,4
35899,3
35900,1
35901,3
35902,3
35906,1
35907,1
35908,3
35911,1
35912,2
35914,1
35918,1
35922,1
35926,3
35927,2
35928,2
35929,2
35930,3
35931,2
35935,1
35936,2
35937,1
35939,2
35941,1
35942,4
35943,1
35945,2
35946,2
35949,1
35950,1
35951,1
35952,2
35953,3
35956,1
35957,1
35959,3
35960,4
35961,1
35962,1
35963,1
35964,2
35965,1
35966,2
35968,1
35969,2
35970,2
35971,3
35973,2
35974,2
35975,3
35976,1
35977,1
35979,3
35981,2
35982,2
35983,1
35984,1
35986,1
35987,2
35988,1
35989,2
35992,1
35993,1
35995,2
35996,1
35997,1
35998,1
36000,2
36002,2
36003,1
36005,2
36006,2
36008,2
36010,2
36012,2
36014,1
36015,1
36016,1
36017,1
36019,1
36020,1
36021,2
36022,1
36023,1
36025,1
36026,1
36027,2
36028,1
36029,3
36032,1
36033,1
36034,1
36035,1
36037,1
36038,2
36039,2
36040,2
36041,1
36043,3
36044,1
36045,1
36046,2
36047,2
36048,1
36049,1
36051,1
36052,1
36053,1
36054,2
36055,1
36056,2
36061,3
36063,1
36064,2
36065,2
36067,1
36068,3
36069,1
36070,2
36071,1
36072,1
36073,2
36077,1
36079,1
36080,2
36082,2
36083,1
36085,1
36086,2
36087,1
36088,2
36091,1
36094,1
36095,2
36097,2
36098,2
36100,1
36101,1
36103,1
36105,1
36106,1
36107,4
36108,3
36109,2
36112,2
36113,1
36114,1
36116,1
36117,5
36119,1
36122,3
36123,1
36124,2
36126,1
36129,1
36131,1
36133,1
36136,2
36139,4
36142,1
36143,4
36144,1
36145,1
36146,3
36147,1
36149,1
36150,1
36151,1
36152,1
36156,3
36157,1
36159,1
36160,2
36161,1
36162,1
36163,2
36164,1
36165,3
36167,3
36168,3
36169,2
36170,3
36171,2
36173,1
36174,4
36175,1
36176,4
36177,1
36178,1
36182,5
36184,1
36185,1
36186,1
36187,1
36188,2
36189,3
36191,2
36192,2
36193,1
36194,1
36195,1
36196,4
36197,2
36198,2
36201,1
36202,1
36203,1
36204,1
36206,1
36208,2
36210,2
36211,1
36212,2
36213,1
36214,1
36217,1
36218,1
36221,1
36223,1
36224,3
36225,3
36227,1
36228,1
36229,2
36230,1
36231,4
36234,1
36235,1
36236,2
36237,2
36239,2
36240,2
36242,1
36243,1
36245,1
36246,4
36247,1
36248,2
36250,2
36251,2
36255,1
36256,1
36257,1
36258,2
36259,1
36260,1
36261,3
36263,4
36264,1
36265,1
36266,1
36267,3
36268,2
36269,3
36270,1
36271,3
36273,1
36275,1
36276,1
36278,1
36279,1
36280,1
36282,1
36284,3
36285,1
36286,1
36287,3
36288,4
36290,2
36291,3
36292,1
36293,2
36294,1
36295,1
36296,2
36297,1
36300,2
36301,1
36304,1
36307,3
36308,2
36310,3
36311,1
36312,3
36313,1
36314,1
36316,1
36317,1
36318,1
36320,1
36321,3
36324,3
36325,1
36326,2
36327,2
36328,2
36331,3
36332,1
36334,2
36335,2
36336,1
36337,1
36338,1
36340,7
36341,1
36342,1
36343,3
36344,2
36345,1
36346,1
36347,1
36348,1
36349,2
36350,2
36353,1
36354,1
36355,3
36357,3
36358,1
36360,1
36361,1
36362,1
36363,2
36364,1
36367,1
36368,3
36370,1
36373,1
36374,2
36376,2
36377,2
36378,4
36379,1
36380,2
36381,2
36382,2
36384,1
36385,2
36386,2
36387,2
36388,3
36389,6
36393,2
36394,3
36395,1
36397,3
36401,2
36402,2
36404,3
36405,1
36406,2
36407,3
36410,2
36411,1
36412,1
36416,1
36417,1
36418,2
36421,1
36423,1
36425,1
36426,2
36427,2
36428,4
36429,2
36430,3
36432,3
36433,1
36434,1
36436,3
36437,1
36438,2
36440,1
36441,2
36442,1
36444,2
36446,2
36447,2
36448,3
36449,1
36451,2
36452,1
36453,2
36454,1
36455,1
36456,1
36457,3
36459,2
36461,3
36463,3
36466,3
36467,2
36468,2
36469,1
36471,1
36472,1
36475,2
36476,1
36478,3
36479,1
36480,2
36481,3
36485,2
36486,2
36490,2
36491,3
36493,1
36495,1
36496,1
36497,1
36499,1
36501,2
36502,2
36503,2
36504,1
36506,1
36507,3
36508,1
36510,1
36512,3
36513,1
36515,2
36516,2
36517,1
36518,2
36519,1
36520,2
36521,2
36522,1
36525,1
36526,2
36527,2
36528,3
36529,1
36530,1
36531,1
36532,2
36534,4
36536,1
36537,2
36539,1
36540,1
36541,1
36542,1
36543,2
36544,1
36545,1
36546,1
36547,2
36549,1
36551,3
36552,3
36553,1
36555,3
36556,1
36557,3
36559,1
36563,2
36565,3
36566,2
36567,1
36569,3
36571,2
36572,1
36573,2
36574,3
36575,1
36576,3
36577,2
36578,1
36579,2
36580,5
36583,1
36584,1
