16528,1
16589,1
16631,1
16684,1
16701,1
17558,1
17712,1
18057,1
18472,1
18713,1
19359,1
19744,1
20886,1
21308,1
23657,1
23824,1
23866,1
24674,1
24903,1
25299,1
25505,1
25564,1
25819,1
25856,1
26026,1
26103,1
26233,1
26602,1
26733,1
26951,1
27092,1
27143,1
27158,1
27212,1
27412,1
27568,1
27589,1
27774,1
27844,1
27888,1
27944,1
28115,1
28430,1
28461,1
28502,1
28668,1
28686,1
28799,1
28810,1
28864,1
28994,1
29045,1
29122,1
29259,1
29270,1
29294,1
29366,1
29393,1
29429,1
29530,1
29537,1
29616,1
29736,1
30099,1
30186,1
30237,1
30570,1
30637,1
30721,1
30925,1
30993,1
31007,1
31056,1
31078,1
31114,1
31125,1
31136,1
31206,1
31394,1
31510,1
31516,1
31517,1
31569,1
31608,1
31632,1
31826,1
31894,1
31935,1
32004,1
32017,1
32326,1
32385,1
32416,2
32473,1
32503,1
32512,1
32596,1
32714,1
32716,1
32953,1
32959,1
33004,1
33072,1
33086,1
33125,1
33174,1
33275,1
33398,1
33520,1
33556,1
33645,1
33743,1
33802,1
33855,1
33863,1
34049,1
34097,1
34116,1
34129,1
34169,1
34377,1
34382,1
34478,1
34497,1
34505,1
34860,1
34886,1
34932,1
34942,1
34972,1
35224,1
35226,1
35270,1
35281,1
35454,1
35651,1
35703,1
35766,1
35853,1
35879,1
35891,1
35914,1
35930,1
36039,1
36134,1
36150,1
36192,1
36228,1
36231,1
36293,1
36330,1
36543,1
36587,1
36592,1
36614,1
36627,1
36711,1
36715,1
36795,1
36851,1
36866,1
36903,1
36917,1
37029,1
37079,1
37087,1
37100,1
37127,1
37248,1
37297,1
37362,1
37507,1
37599,1
37689,1
37772,1
37776,1
37782,1
37831,1
37834,1
37891,1
37907,1
37937,1
37967,1
38023,1
38085,1
38282,1
38323,1
38342,1
38404,1
38421,1
38437,1
38621,1
38979,1
39110,1
39150,1
39231,1
39294,1
39300,1
39342,1
39492,1
39802,1
39855,1
39888,1
40160,1
40212,1
40256,1
40452,1
40456,1
40520,1
40525,1
40626,1
40639,1
40653,1
40677,1
40743,1
40752,1
40766,1
40787,1
40808,1
40809,1
40825,1
40830,1
40832,1
40833,1
40837,1
40911,1
40914,1
40917,1
40949,1
40957,1
40960,1
40970,1
40975,1
40982,1
40990,1
40993,1
41006,1
41012,1
41037,1
41051,1
41065,2
41068,1
41077,1
41100,1
41109,1
41110,1
41113,1
41119,1
41122,1
41135,1
41157,1
41161,1
41174,1
41176,1
41187,1
41192,1
41196,1
41197,1
41211,1
41217,1
41220,1
41221,1
41222,1
41229,1
41233,1
41241,1
41244,1
41253,1
41256,1
41265,1
41268,1
41282,1
41283,1
41291,1
41296,2
41299,1
41301,1
41307,1
41309,1
41312,1
41315,1
41317,1
41321,1
41323,1
41328,1
41332,1
41339,1
41344,1
41345,1
41350,1
41352,1
41354,1
41358,1
41359,1
41364,1
41365,1
41383,1
41384,1
41386,1
41387,5
41394,1
41403,1
41408,1
41410,1
41411,2
41418,1
41421,1
41424,1
41425,1
41429,1
41440,1
41447,1
41461,1
41465,1
41466,1
41470,1
41472,3
41479,2
41486,1
41488,1
41506,1
41507,1
41508,1
41510,1
41516,1
41519,1
41521,1
41525,2
41527,1
41528,1
41540,1
41541,1
41545,1
41550,1
41554,1
41557,1
41572,1
41577,1
41584,1
41589,1
41600,1
41608,2
41609,1
41611,2
41613,1
41615,2
41616,1
41622,1
41628,1
41639,1
41642,1
41645,4
41646,1
41649,2
41650,1
41656,1
41659,1
41660,2
41664,1
41666,3
41668,2
41672,1
41683,1
41686,1
41689,1
41694,1
41698,2
41703,1
41704,2
41707,1
41709,1
41720,1
41722,2
41723,1
41728,2
41735,1
41736,2
41739,1
41740,1
41744,1
41746,1
41751,1
41752,1
41754,2
41755,1
41756,2
41760,1
41763,1
41766,2
41771,1
41772,1
41773,1
41775,1
41776,2
41778,1
41781,1
41785,1
41786,1
41787,2
41791,1
41796,1
41798,1
41799,2
41806,1
41809,1
41811,1
41814,1
41817,1
41820,1
41821,2
41826,1
41827,1
41829,2
41830,1
41832,1
41835,1
41836,1
41837,1
41839,1
41840,2
41841,1
41842,1
41844,2
41845,1
41850,2
41853,1
41854,1
41856,1
41859,1
41862,2
41865,1
41866,1
41870,1
41873,1
41878,1
41880,1
41883,1
41884,2
41888,1
41889,1
41892,2
41896,1
41903,2
41905,1
41908,1
41910,1
41912,1
41919,1
41920,1
41922,1
41924,1
41929,2
41931,3
41933,1
41938,1
41939,1
41940,2
41941,1
41944,1
41946,2
41953,1
41954,1
41957,1
41958,2
41959,2
41963,1
41966,1
41972,1
41973,1
41974,1
41976,2
41978,1
41979,1
41981,1
41982,1
41985,1
41986,1
41988,2
41993,2
42000,1
42001,1
42002,1
42004,1
42005,1
42006,2
42008,1
42012,1
42013,1
42015,2
42018,1
42019,1
42026,2
42027,1
42028,2
42029,3
42032,1
42033,1
42035,1
42036,1
42038,1
42039,1
42042,3
42045,1
42046,2
42047,2
42048,2
42049,1
42050,1
42053,2
42055,1
42057,1
42059,1
42062,1
42063,1
42064,1
42068,1
42072,1
42073,1
42079,3
42081,1
42082,3
42084,1
42085,2
42086,2
42093,1
42096,1
42099,1
42101,1
42102,1
42106,2
42107,1
42110,2
42111,1
42112,2
42113,2
42114,1
42115,1
42116,1
42117,1
42118,2
42120,1
42122,1
42124,1
42126,1
42127,1
42128,1
42131,2
42136,1
42137,1
42138,1
42139,1
42142,1
42144,2
42145,1
42146,1
42148,1
42149,1
42150,1
42153,1
42154,2
42157,1
42159,3
42160,1
42161,1
42163,1
42165,2
42166,2
42169,1
42170,2
42171,2
42174,3
42177,1
42179,1
42181,3
42182,2
42183,2
42184,2
42185,2
42187,1
42189,4
42190,1
42191,1
42192,1
42196,1
42201,3
42203,4
42204,1
42205,1
42206,1
42207,2
42208,1
42211,2
42212,1
42213,1
42214,2
42216,1
42218,2
42219,2
42221,1
42222,2
42223,2
42224,2
42225,1
42226,1
42228,1
42229,1
42230,1
42233,1
42234,1
42236,1
42237,2
42239,2
42240,1
42242,2
42243,1
42244,1
42245,1
42246,1
42247,1
42250,3
42252,2
42253,1
42254,2
42255,1
42256,3
42257,2
42258,2
42259,2
42260,1
42263,2
42264,2
42265,2
42267,1
42268,2
42269,3
42270,1
42271,2
42272,3
42273,1
42274,2
42275,1
42276,1
42278,1
42279,1
42281,1
42282,1
42283,3
42285,2
42286,1
42287,1
42288,1
42290,4
42291,3
42293,3
42298,1
42300,2
42301,3
42302,2
42304,2
42306,1
42308,1
42309,3
42313,1
42314,1
42315,1
42316,3
42317,2
42318,2
42319,1
42320,2
42322,2
42323,2
42325,2
42326,5
42327,2
42328,2
42329,2
42331,2
42332,1
42333,2
42334,2
42335,3
42336,2
42338,2
42339,1
42343,1
42344,2
42345,1
42346,1
42347,1
42348,2
42350,4
42352,1
42356,2
42357,4
42358,3
42359,1
42362,1
42363,1
42364,1
42365,2
42367,2
42368,3
42370,3
42373,1
42374,2
42376,2
42377,2
42378,2
42379,3
42380,1
42382,1
42384,2
42385,2
42388,1
42390,1
42391,3
42392,1
42394,1
42395,1
42396,1
42397,1
42398,1
42399,1
42400,5
42401,3
42402,1
42403,5
42404,2
42405,2
42406,1
42407,1
42408,1
42409,3
42410,4
42411,1
42412,3
42413,4
42414,2
42415,3
42416,3
42417,2
42418,4
42419,1
42420,3
42421,3
42422,1
42423,1
42424,1
42426,1
42427,1
42428,3
42429,2
42430,2
42431,3
42432,1
42433,1
42434,5
42436,2
42437,1
42438,1
42439,2
42440,2
42441,2
42442,1
42443,1
42444,1
42445,1
42446,1
42447,5
42448,1
42449,1
42450,2
42451,3
42454,1
42455,1
42456,2
42457,2
42458,2
42459,1
42460,1
42461,3
42462,1
42464,3
42465,2
42466,2
42469,6
42470,1
42471,2
42472,1
42473,1
42474,2
42475,1
42476,2
42477,2
42478,1
42479,2
42480,4
42481,2
42482,2
42483,2
42484,1
42485,3
42487,1
42488,3
42489,4
42490,3
42491,2
42492,1
42493,2
42494,1
42497,1
42498,4
42499,1
42500,2
42501,2
42502,1
42503,2
42504,2
42505,1
42506,4
42507,3
42508,3
42509,2
42510,3
42511,1
42512,5
42513,1
42514,2
42515,5
42516,3
42517,1
42518,4
42521,2
42522,3
42523,2
42524,1
42525,3
42526,1
42527,5
42529,6
42530,2
42533,3
42534,4
42536,3
42537,3
42538,6
42539,2
42540,1
42541,2
42542,4
42544,1
42545,4
42546,4
42547,1
42548,1
42549,2
42550,3
42551,1
42552,2
42553,1
42554,1
42556,3
42557,2
42558,1
42560,2
42561,1
42562,1
42563,3
42564,2
42565,2
42566,1
42567,3
42568,2
42569,2
42570,3
42572,1
42573,1
42574,1
42575,3
42576,2
42577,1
42578,6
42579,4
42580,2
42581,3
42582,1
42583,1
42584,1
42585,4
42586,3
42587,2
42588,3
42589,3
42590,1
42591,5
42592,2
42593,1
42594,1
42597,3
42598,3
42599,7
42600,2
42601,3
42602,3
42603,2
42604,2
42605,2
42606,4
42607,2
42608,5
42609,3
42610,1
42611,1
42612,3
42613,7
42614,5
42615,1
42617,3
42618,1
42619,1
42620,2
42621,4
42622,1
42624,4
42625,1
42627,1
42628,3
42629,1
42630,3
42631,1
42632,1
42633,3
42634,2
42636,2
42637,2
42638,1
42639,3
42640,1
42641,4
42642,2
42643,3
42644,5
42645,4
42647,3
42648,3
42649,1
42650,2
42651,5
42652,2
42653,3
42654,2
42656,7
42657,3
42659,5
42660,1
42661,4
42662,7
42664,2
42665,4
42666,3
42668,1
42670,2
42671,2
42672,6
42673,7
42674,1
42675,1
42676,2
42677,2
42678,4
42679,4
42680,3
42681,3
42682,1
42683,2
42684,3
42685,6
42686,2
42688,6
42689,2
42690,1
42691,3
42692,2
42693,5
42694,2
42695,4
42696,4
42697,2
42698,3
42699,6
42701,3
42702,4
42703,3
42704,5
42705,1
42706,4
42707,1
42708,5
42709,3
42710,3
42711,3
42712,4
42713,3
42714,3
42715,3
42716,2
42717,3
42718,3
42719,3
42720,1
42721,4
42722,3
42723,2
42724,2
42725,4
42726,2
42727,2
42728,4
42729,3
42730,4
42731,5
42732,4
42733,6
42734,4
42735,5
42736,1
42737,4
42738,5
42739,3
42740,2
42741,2
