44237,1
47978,1
48090,1
48414,1
49114,1
50422,1
51609,1
52593,1
53253,1
53319,1
53370,1
53399,1
53404,1
53460,1
53529,1
53608,1
53609,1
53678,1
53758,1
53771,1
53838,1
53898,1
53921,1
53932,1
53986,1
53992,1
54012,1
54059,1
54147,1
54225,1
54273,1
54284,1
54309,1
54359,1
54380,1
54613,1
54653,1
54660,1
54663,1
54696,1
54762,1
54802,1
54859,1
54877,1
54940,1
54941,1
55022,1
55077,1
55080,1
55083,1
55190,1
55338,1
55349,1
55595,1
55676,1
55723,1
55747,1
55796,1
55956,1
56011,1
56494,1
56516,1
56517,1
56523,1
56656,1
56853,1
56861,1
57019,1
57070,1
57097,1
57327,1
57337,1
57434,1
57437,1
57755,1
57789,1
57806,1
57902,1
58056,1
58163,1
58420,1
58544,1
58779,1
58819,1
60007,1
60822,1
61266,1
62355,1
62631,1
63519,1
63589,1
64025,1
64192,1
64746,1
65312,1
66132,1
67420,1
69915,1
69939,1
70804,1
71359,1
71374,1
71440,1
71545,1
71583,1
72198,1
72542,1
73746,1
74486,1
87908,1
88234,1
89391,1
