46344,1
47201,1
48455,1
48459,1
48930,1
49073,3
49304,1
50143,1
50243,1
50261,1
50550,1
50974,1
51399,1
51423,1
51464,1
51751,1
51986,1
52162,1
52250,2
52253,1
52265,1
52312,1
52394,2
52519,1
52902,2
52914,1
52917,1
52960,1
53064,1
53075,1
53102,2
53135,1
53154,2
53174,1
53230,2
53234,2
53250,1
53257,1
53347,1
53468,1
53504,1
53580,2
53608,2
53685,1
53689,2
53694,2
53715,1
53723,1
53736,1
53768,1
53832,3
53863,2
53903,2
53912,1
53937,1
53943,1
53964,1
53979,3
54055,2
54084,2
54106,3
54148,2
54149,2
54162,2
54179,1
54188,1
54198,1
54213,3
54229,1
54247,4
54259,2
54274,1
54296,1
54297,1
54298,1
54318,1
54321,1
54330,2
54340,2
54346,3
54385,1
54430,2
54442,1
54448,2
54489,1
54490,1
54496,1
54504,1
54520,1
54540,3
54549,1
54603,1
54627,2
54631,1
54643,2
54644,2
54686,1
54716,3
54729,2
54741,1
54751,1
54764,1
54766,1
54776,1
54801,1
54828,1
54842,1
54843,1
54864,3
54884,1
54901,1
54922,2
54931,1
54951,2
54966,2
54972,3
54985,1
55029,2
55039,1
55076,1
55101,1
55116,1
55128,1
55133,2
55134,1
55136,1
55139,3
55147,1
55193,2
55203,1
55217,3
55245,1
55269,1
55312,1
55315,1
55331,2
55347,1
55371,2
55373,1
55387,1
55413,1
55433,1
55459,2
55480,1
55482,2
55484,1
55512,2
55518,2
55537,2
55550,1
55553,1
55576,1
55580,2
55585,1
55588,1
55594,1
55605,2
55627,1
55637,1
55677,1
55700,2
55702,1
55711,1
55734,1
55739,1
55752,1
55766,1
55779,1
55818,1
55831,1
55858,1
55859,2
55876,2
55877,1
55889,1
55903,1
55918,1
55978,1
55998,1
56007,2
56011,1
56016,1
56018,2
56024,1
56029,1
56033,2
56042,1
56056,1
56073,1
56085,2
56088,1
56128,1
56138,1
56142,1
56162,1
56172,3
56198,1
56201,2
56229,1
56231,2
56238,1
56263,1
56271,1
56286,2
56292,1
56301,2
56302,1
56303,1
56307,1
56312,1
56325,1
56358,1
56370,1
56387,1
56391,1
56403,3
56406,1
56414,2
56416,1
56417,1
56442,1
56460,1
56474,2
56521,1
56527,1
56541,1
56564,1
56568,2
56582,2
56647,2
56655,1
56664,1
56715,1
56727,1
56730,1
56731,2
56732,1
56746,1
56749,1
56755,1
56760,1
56762,3
56769,3
56777,3
56779,1
56782,1
56792,1
56800,1
56803,1
56818,3
56841,2
56844,1
56850,1
56854,2
56855,1
56870,1
56872,2
56874,2
56886,1
56894,1
56896,2
56902,1
56904,1
56906,2
56934,1
56943,2
56944,2
56954,1
56956,1
56964,1
56978,1
56990,2
56992,1
57000,2
57003,1
57026,2
57035,1
57048,2
57051,2
57070,2
57075,2
57117,1
57118,1
57122,2
57124,1
57141,1
57157,2
57172,4
57177,1
57181,2
57195,2
57228,1
57229,1
57233,1
57238,2
57250,1
57255,3
57262,1
57268,1
57281,1
57284,1
57301,2
57304,2
57305,2
57306,1
57312,3
57331,1
57335,3
57340,1
57348,2
57373,2
57379,1
57380,1
57393,1
57403,1
57412,2
57458,1
57507,2
57508,1
57530,1
57550,1
57555,3
57585,2
57588,2
57593,1
57597,3
57618,1
57629,1
57633,1
57649,1
57651,1
57677,1
57679,2
57680,1
57687,2
57693,3
57694,2
57706,1
57733,4
57734,1
57740,3
57747,1
57748,3
57752,2
57768,1
57772,1
57782,2
57791,1
57813,1
57828,1
57862,1
57893,1
57924,2
57931,1
57946,2
57952,2
57959,1
57968,1
57978,1
57984,2
57988,1
58003,1
58008,2
58015,2
58026,1
58027,1
58032,1
58057,1
58060,2
58061,1
58066,2
58073,1
58088,1
58094,2
58095,3
58101,1
58108,1
58136,2
58162,1
58170,1
58187,1
58199,1
58201,1
58207,2
58214,2
58229,1
58230,1
58242,2
58259,1
58261,1
58267,1
58278,1
58280,3
58289,2
58295,1
58297,1
58302,3
58336,1
58345,1
58347,1
58348,1
58350,1
58361,1
58370,2
58371,2
58376,1
58378,1
58383,1
58398,1
58408,1
58409,1
58426,1
58432,2
58435,1
58477,1
58487,1
58490,2
58508,2
58513,3
58527,1
58528,1
58539,2
58570,1
58573,1
58585,1
58590,1
58597,2
58600,2
58604,1
58605,1
58607,2
58631,1
58652,2
58659,3
58667,2
58695,2
58703,2
58712,2
58720,1
58724,2
58728,2
58742,1
58758,1
58770,2
58798,1
58804,2
58805,1
58832,1
58837,2
58851,1
58854,1
58857,1
58877,1
58896,2
58923,4
58928,1
58944,1
58949,1
58971,3
58988,1
58991,2
58996,1
59003,1
59017,1
59026,2
59029,3
59030,2
59043,2
59048,1
59056,1
59059,1
59071,2
59075,2
59080,2
59082,1
59094,2
59112,2
59119,3
59139,1
59153,1
59162,1
59179,1
59185,3
59186,3
59188,1
59193,1
59194,1
59197,2
59204,2
59211,1
59218,2
59235,1
59263,2
59273,2
59288,2
59299,2
59307,1
59314,2
59317,1
59329,1
59339,1
59342,2
59345,1
59346,2
59349,3
59352,3
59355,1
59356,2
59365,1
59393,2
59424,1
59428,1
