26078,1
26113,1
26281,1
26383,1
26463,1
26586,1
26687,1
27321,1
27382,1
27442,1
27811,1
27881,1
27927,1
27953,1
27962,1
28014,1
28016,1
28116,1
28186,1
28370,1
28384,1
28390,1
28440,1
28470,1
28499,1
28628,1
28784,1
28849,1
29040,1
29176,1
29180,1
29205,1
29216,1
29224,1
29245,1
29253,1
29256,1
29309,1
29326,1
29452,1
29587,1
29636,1
29742,1
29865,1
29971,1
30028,1
30136,1
30139,1
30165,1
30186,1
30306,1
30310,1
30452,1
30495,1
30641,1
30665,1
30679,1
30715,1
30864,1
30884,1
30934,1
30954,1
31011,1
31069,1
31098,1
31144,1
31195,1
31317,1
31673,1
31679,1
31712,1
31846,1
31954,1
31996,1
32011,1
32108,1
32153,1
32210,1
32217,1
32325,1
32453,1
32484,1
32511,1
32527,1
32630,1
32716,1
32765,1
32816,1
32876,1
33093,1
33139,1
33143,1
33180,1
33246,1
33414,1
33443,1
33552,1
33588,1
33604,1
33691,1
33754,1
33808,1
33837,1
33840,1
33849,1
33883,1
33969,1
34148,1
34157,1
34187,1
34232,1
34330,1
34373,1
34419,1
34448,1
34531,1
34619,1
34634,1
34654,1
34737,1
34825,1
34853,1
34918,1
34923,1
34940,1
34953,1
34986,1
35075,1
35106,1
35162,1
35179,1
35221,1
35227,1
35386,1
35399,1
35413,1
35492,1
35523,1
35595,1
35628,1
35748,1
35989,1
36027,1
36088,1
36158,1
36181,1
36259,1
36317,1
36371,1
36516,1
36587,1
36624,1
36724,1
36816,1
36924,1
37061,1
37317,1
37345,1
37367,1
37403,1
37568,1
37716,1
37873,1
37887,1
38037,1
38299,1
38306,1
38389,1
38406,1
38497,1
38546,1
38555,1
38640,1
38677,1
38844,1
38853,1
38867,1
38869,1
38893,1
39118,1
39338,1
39379,1
39397,1
39417,1
39542,1
39622,1
39636,1
39692,1
39704,1
39753,1
39772,1
39919,1
39955,1
40019,1
40062,1
40078,1
40086,1
40090,1
40114,1
40159,1
40207,1
40230,1
40348,1
40361,1
40529,1
40626,1
40637,1
40648,1
40770,1
40772,1
40797,1
40922,1
40923,1
40965,1
41061,1
41252,1
41302,1
41317,1
41408,1
41459,1
41499,1
41515,1
41642,1
41777,1
41794,1
41823,1
41829,1
41833,1
41921,1
41998,1
42027,1
42235,1
42241,1
42246,1
42357,2
42529,1
42582,1
42585,1
42678,1
42727,1
42740,1
42744,1
42929,1
42953,1
42987,1
43071,1
43239,1
43305,1
43315,1
43353,1
43375,1
43412,1
43415,1
43420,1
43474,1
43513,1
43633,1
43686,1
43692,1
43735,1
43748,1
43833,1
43835,1
43984,1
43985,1
44035,1
44058,1
44071,1
44074,1
44075,1
44134,1
44141,1
44206,1
44240,1
44246,1
44320,1
44321,1
44358,1
44412,1
44530,1
44540,1
44589,1
44636,1
44670,1
44675,1
44700,1
44706,1
44708,1
44739,1
44750,1
44752,1
44774,1
44808,1
44824,1
44831,1
44843,2
44890,1
44905,1
44911,1
44919,1
44931,1
44965,1
44970,1
44978,1
45006,1
45012,1
45035,1
45044,1
45047,1
45096,1
45102,1
45115,1
45132,1
45159,2
45166,1
45168,2
45188,1
45197,1
45214,1
45219,1
45229,1
45246,1
45265,1
45268,1
45271,1
45286,1
45323,1
45342,1
45343,1
45344,1
45350,1
45356,2
45358,1
45395,1
45409,1
45412,1
45431,2
45440,1
45443,2
45450,2
45451,1
45475,1
45494,1
45495,1
45499,1
45501,2
45511,1
45512,1
45514,1
45517,1
