21665,1
26785,1
28605,1
35175,1
35523,1
35602,1
37435,1
38790,1
40527,1
41302,1
41559,1
41591,1
41646,1
41677,1
41703,1
41735,1
41777,1
41806,1
41807,1
41837,1
41859,1
41865,1
41872,1
41901,1
41930,1
41944,1
41946,1
41952,1
41973,1
42001,2
42007,1
42010,1
42013,1
42021,1
42039,1
42059,1
42061,1
42077,1
42081,1
42093,1
42101,1
42111,1
42116,1
42118,1
42132,1
42136,2
42144,1
42145,1
42150,1
42161,1
42167,1
42174,1
42187,1
42208,1
42209,1
42212,1
42216,1
42219,2
42225,1
42226,1
42229,1
42232,1
42236,1
42241,1
42242,2
42246,1
42255,1
42258,1
42262,1
42271,1
42286,1
42304,1
42309,1
42312,3
42314,1
42318,2
42324,1
42325,1
42335,1
42336,1
42338,1
42345,1
42347,1
42352,1
42354,1
42367,1
42369,1
42390,1
42393,1
42400,1
42402,1
42406,2
42409,1
42410,1
42411,1
42412,1
42415,2
42419,2
42422,3
42425,2
42427,1
42430,1
42431,1
42432,1
42436,1
42448,2
42454,2
42460,1
42464,1
42465,1
42467,1
42470,1
42471,2
42472,1
42474,1
42476,1
42479,1
42484,1
42486,1
42494,1
42497,1
42511,2
42514,1
42515,2
42516,2
42521,2
42524,1
42526,1
42529,1
42533,1
42537,1
42540,1
42542,1
42543,1
42545,1
42547,1
42549,1
42551,1
42552,1
42555,1
42558,1
42564,1
42568,1
42574,3
42575,1
42578,2
42583,1
42587,1
42588,1
42589,2
42592,2
42594,1
42596,1
42597,1
42599,1
42601,1
42607,1
42608,1
42609,1
42610,1
42611,1
42612,1
42613,1
42614,1
42615,1
42616,1
42620,2
42625,1
42629,2
42635,3
42638,1
42641,1
42642,1
42647,3
42649,1
42651,1
42654,2
42655,2
42661,1
42662,1
42663,1
42664,2
42666,1
42667,2
42670,1
42672,1
42673,1
42674,1
42676,1
42680,1
42682,1
42683,2
42684,1
42687,1
42693,2
42695,2
42699,2
42704,1
42705,1
42706,1
42709,1
42711,1
42712,1
42714,1
42715,1
42718,1
42719,1
42720,1
42722,1
42724,1
42725,1
42730,2
42731,1
42732,1
42735,1
42738,1
42743,1
42744,1
42747,1
42750,2
42752,1
42753,1
42756,1
42757,2
42760,1
42761,3
42762,2
42764,1
42766,1
42767,1
42770,2
42771,1
42775,1
42777,2
42779,1
42781,1
42782,1
42783,1
42784,2
42788,1
42790,2
42791,1
42792,1
42795,2
42796,3
42797,1
42798,1
42802,1
42803,1
42807,1
42808,3
42812,1
42813,1
42814,1
42815,1
42816,2
42817,1
42818,1
42820,2
42821,1
42823,1
42824,2
42825,1
42828,3
42833,1
42834,1
42835,2
42836,2
42837,1
42839,1
42840,1
42842,1
42843,2
42844,1
42845,2
42847,3
42848,1
42850,2
42853,3
42854,2
42856,1
42858,1
42862,2
42863,2
42864,1
42865,2
42867,4
42868,1
42869,1
42870,1
42871,1
42874,1
42875,2
42876,1
42880,3
42882,1
42884,1
42887,2
42888,1
42891,1
42892,2
42894,1
42895,1
42896,3
42898,2
42900,1
42901,1
42904,2
42908,1
42909,1
42914,2
42915,1
42916,2
42917,1
42918,3
42919,3
42920,1
42922,2
42926,1
42927,2
42929,1
42930,2
42931,1
42932,1
42934,1
42936,1
42937,1
42938,1
42939,1
42940,2
42942,1
42944,3
42946,1
42947,1
42948,2
42949,3
42951,2
42952,1
42953,1
42955,2
42956,1
42957,1
42959,1
42960,2
42961,2
42962,2
42963,1
42964,1
42965,1
42966,1
42967,3
42968,2
42970,1
42973,1
42974,2
42975,1
42976,1
42977,1
42978,2
42979,2
42980,1
42981,3
42982,1
42984,2
42985,2
42986,2
42988,3
42989,1
42990,1
42991,1
42992,1
42993,1
42995,1
42997,3
42998,3
42999,1
43002,1
43003,3
43004,1
43005,1
43006,2
43007,1
43008,1
43009,1
43013,1
43014,2
43015,1
43016,1
43017,2
43020,2
43021,2
43022,4
43023,2
43024,1
43026,1
43028,3
43029,3
43031,1
43032,1
43035,4
43036,2
43037,1
43038,2
43039,3
43040,1
43041,2
43042,3
43043,2
43044,1
43045,1
43046,2
43048,1
43049,1
43050,1
43051,2
43052,1
43053,2
43055,2
43056,2
43057,3
43058,2
43059,2
43061,1
43062,1
43064,2
43065,1
43066,2
43067,2
43069,4
43070,3
43071,2
43072,1
43073,2
43074,4
43075,3
43076,1
43077,2
43078,1
43080,1
43081,3
43082,3
43083,3
43084,1
43087,1
43088,4
43091,1
43093,2
43094,1
43095,1
43096,1
43097,3
43098,2
43099,1
43100,1
43101,2
43102,1
43105,1
43107,2
43110,1
43111,2
43112,4
43113,1
43114,1
43115,3
43117,3
43118,4
43119,3
43120,1
43121,2
43123,3
43124,1
43125,5
43126,1
43127,1
43129,4
43131,1
43133,1
43134,1
43135,2
43136,1
43137,2
43139,2
43140,1
43142,2
43143,1
43144,2
43145,2
43146,1
43147,2
43148,4
43149,3
43150,2
43151,1
43152,3
43155,1
43156,2
43157,2
43158,1
43159,2
43160,1
43161,1
43162,1
43163,2
43164,1
43165,1
43166,1
43167,3
43168,2
43169,3
43170,3
43172,1
43173,2
43175,1
43178,4
43179,1
43182,2
43183,2
43184,6
43185,1
43186,1
43187,2
43188,1
43189,3
43190,3
43191,3
43192,2
43194,1
43195,1
43196,1
43198,3
43199,4
43201,5
43202,1
43203,3
43204,1
