31048,1
36336,1
39304,1
40009,1
41144,1
41689,1
42027,1
42296,1
43775,1
47192,1
50327,1
51180,1
51604,1
52384,1
52554,1
52698,1
52699,1
52748,1
52754,1
52757,1
52760,1
52773,1
52793,1
52818,1
52819,1
52868,1
52900,1
52901,2
52926,1
52927,1
52930,1
52932,1
52934,1
52950,1
52959,1
52964,1
52971,1
52982,1
52983,1
52986,1
52987,1
52989,1
53001,1
53014,1
53015,1
53018,1
53024,1
53040,1
53042,1
53049,1
53050,1
53052,1
53055,1
53057,1
53059,1
53067,1
53071,1
53075,1
53090,1
53092,1
53094,2
53096,1
53099,1
53100,2
53101,1
53108,1
53114,2
53115,1
53122,1
53123,1
53130,1
53136,2
53137,2
53138,1
53145,1
53149,1
53154,1
53158,1
53164,1
53165,1
53166,1
53172,1
53174,1
53175,1
53177,1
53181,1
53182,1
53186,1
53187,1
53192,1
53197,1
53199,1
53201,3
53202,1
53203,2
53204,4
53205,1
53207,1
53211,2
53214,1
53217,1
53218,1
53219,1
53220,1
53222,1
53225,2
53226,1
53227,2
53230,1
53231,1
53232,2
53233,2
53234,1
53237,1
53240,1
53244,1
53245,1
53246,2
53247,1
53248,1
53251,1
53252,1
53253,1
53254,1
53257,3
53258,2
53259,1
53260,1
53262,2
53264,1
53265,1
53272,1
53273,1
53277,1
53279,2
53280,1
53282,1
53286,1
53287,1
53288,3
53290,1
53291,1
53293,2
53294,1
53295,1
53296,1
53298,1
53299,3
53301,1
53303,2
53304,3
53306,1
53307,1
53310,1
53312,2
53314,4
53317,2
53318,1
53319,2
53320,1
53327,1
53328,1
53329,1
53330,3
53332,2
53333,2
53334,1
53338,1
53341,1
53344,1
53346,1
53350,2
53352,2
53353,2
53354,1
53355,2
53356,2
53358,3
53359,2
53360,1
53364,2
53365,2
53366,1
53368,1
53371,1
53372,2
53373,3
53375,2
53376,2
53377,1
53379,1
53381,1
53382,3
53383,1
53384,1
53385,3
53391,1
53393,1
53395,1
53396,3
53397,1
53398,1
53399,1
53400,1
53403,1
53405,2
53406,1
53407,2
53408,3
53409,1
53410,1
53412,2
53413,2
53415,1
53416,1
53419,2
53420,1
53421,2
53422,1
53423,1
53424,1
53425,1
53426,1
53427,1
53428,2
53429,3
53430,3
53431,2
53432,2
53433,3
53434,1
53435,3
53436,1
53437,2
53439,1
53440,2
53441,2
53442,2
53445,2
53449,4
53450,1
53452,1
53455,1
53456,1
53458,1
53459,1
53460,1
53461,1
53462,2
53463,1
53465,1
53466,1
53467,1
53468,3
53469,3
53470,1
53471,1
53472,2
53474,1
53475,1
53476,1
53478,1
53479,1
53480,1
53481,1
53482,1
53483,1
53484,1
53486,2
53487,1
53489,3
53491,1
53492,1
53493,1
53494,2
53497,1
53499,2
53500,2
53504,4
53506,2
53508,2
53509,1
53513,2
53514,1
53515,1
53517,1
53518,1
53519,2
53521,1
53522,3
53523,2
53524,1
53529,2
53530,1
53532,1
53534,2
53535,1
53536,3
53537,1
53539,2
53543,2
53544,1
53546,2
53547,1
53548,2
53550,1
53552,1
53553,3
53555,1
53556,2
53557,1
53558,1
53559,1
53562,1
53563,2
53566,3
53567,3
53568,3
53569,2
53570,1
53572,3
53573,1
53574,1
53575,3
53576,3
53577,1
53578,1
53579,1
53580,2
53582,1
53583,1
53584,1
53585,2
53586,3
53587,1
53588,1
53590,1
53592,1
53594,1
53595,2
53596,1
53597,1
53599,1
53600,2
53602,2
53603,1
53606,1
53608,2
53609,2
53610,1
53611,2
53612,1
53615,2
53616,3
53618,2
53619,1
53620,1
53622,2
53625,1
53627,1
53631,1
53633,2
53634,1
53636,2
53637,1
53638,1
53639,2
53640,2
53641,1
53642,3
53643,3
53644,2
53645,3
53646,1
53648,1
53649,1
53650,2
53651,2
53657,3
53658,3
53660,1
53661,1
53662,2
53663,1
53664,3
53665,2
53666,1
53667,1
53668,1
53669,1
53670,1
53671,1
53672,3
53673,1
53675,2
53676,1
53677,1
53678,2
53680,2
53681,1
53682,2
53683,3
53685,1
53687,1
53688,1
53689,1
53690,2
53691,2
53692,1
53694,2
53695,4
53696,4
53697,1
53700,3
53701,3
53702,2
53703,1
53704,1
53705,2
53706,3
53707,1
53708,2
53709,2
53710,2
53712,1
53713,1
53714,1
53715,2
53717,1
53718,1
53721,1
53725,1
53727,1
53728,1
53729,2
53732,2
53733,3
53734,3
53736,2
53739,4
53740,2
53742,1
53744,3
53746,2
53749,1
53750,1
53752,1
53754,1
53755,2
53756,1
53759,1
53760,5
53761,1
53762,1
53763,1
53764,1
53765,1
53768,1
53769,1
53770,1
53771,1
53774,1
53775,2
53776,2
53777,1
53778,1
53779,1
53780,2
53781,2
53783,1
53784,1
53786,1
53791,1
53793,3
53794,1
53797,2
53798,1
53799,2
53801,2
53802,1
53803,1
53804,2
53805,2
53807,1
53808,1
53809,1
53810,1
53811,1
53812,1
53813,1
53814,1
53815,2
53816,3
53817,2
53819,4
53820,2
53821,1
53822,3
53825,2
53828,1
53829,2
53830,1
53831,2
53833,1
53834,2
53835,3
53837,1
53838,1
53839,1
53840,2
53841,1
53842,2
53843,3
53845,2
53846,1
53848,3
53850,1
53851,1
53852,1
53853,2
53855,1
53856,1
53857,1
53858,1
53860,1
53863,1
53864,1
53866,1
53868,2
53870,1
53872,1
53874,2
53876,3
53878,1
53879,1
53880,2
53884,2
53885,1
53886,1
53887,2
53888,1
53892,2
53894,1
53895,1
53896,2
53898,2
53899,2
53901,1
53902,2
53903,1
53904,2
53905,1
53909,2
53910,1
53913,1
53914,3
53915,1
53916,2
53917,2
53922,3
53926,3
53928,1
53930,2
53932,1
53933,1
53934,4
53936,2
53937,1
53938,2
53939,1
53945,1
53948,1
53949,1
53952,3
53953,1
53954,3
53958,1
53959,1
53961,1
53962,1
53963,3
53965,2
53967,1
53969,1
53970,1
53971,2
53972,1
53977,2
53979,1
53983,2
53986,1
53988,2
53989,1
53990,2
53991,2
53992,2
53996,1
53999,1
54000,1
54001,1
54004,1
54006,1
54008,1
54010,1
54011,1
54013,2
54017,1
54020,2
54021,1
54022,1
54023,1
54024,1
54025,1
54027,4
54034,1
54035,2
54037,1
54039,2
54041,2
54044,1
54049,1
54050,1
54051,1
54053,1
54054,1
54055,1
54056,1
54057,3
54058,2
54060,1
54061,1
54064,1
54066,1
54068,4
54070,2
54071,1
54072,2
54075,2
54076,2
54077,1
54086,2
54089,1
54093,2
54094,1
54096,1
54097,2
54098,1
54100,1
54104,1
54105,1
54106,1
54107,3
54110,2
54111,1
54112,1
54113,2
54115,2
54116,1
54118,1
54120,2
54122,2
54123,1
54124,2
54127,1
54128,2
54129,2
54132,1
54133,2
54134,1
54135,2
54137,1
54140,1
54142,1
54143,2
54144,2
54145,2
54148,2
54150,2
54153,1
54154,1
54157,1
54160,1
54161,3
54162,1
54165,3
54167,2
54168,2
54170,1
54172,1
54173,2
54176,1
54179,1
54180,1
54182,1
54183,1
54184,1
54186,1
54187,2
54188,2
54192,1
54194,2
54199,1
54200,1
54201,1
54202,1
54203,1
54204,2
54205,1
54206,1
54208,1
54210,1
54214,1
54216,2
54217,1
54220,1
54221,2
54223,2
54224,2
54230,2
54231,1
54232,1
54235,1
54236,1
54239,1
54240,1
54243,1
54245,1
54249,2
54250,2
54253,1
54254,1
54259,1
54262,2
54263,2
54264,2
54267,2
54268,1
54269,1
54271,2
54272,1
54274,1
54275,1
54277,1
54278,1
54284,1
54285,2
54287,1
54288,3
54290,2
54292,1
54293,1
54294,2
54297,2
54301,2
54302,1
54303,2
54305,1
54307,1
54308,1
54309,1
54315,1
54318,1
54319,1
54320,2
54321,2
54322,1
54323,1
54324,2
54326,1
54328,1
54329,2
54332,2
54334,2
54336,1
54338,2
54339,1
54341,3
54347,3
54348,1
54352,1
54353,4
54356,2
54357,1
54358,1
54361,1
54362,1
54363,1
54366,1
54368,1
54370,1
54375,1
54376,1
54377,1
54379,1
54380,2
54383,2
54384,1
54385,1
54386,1
54388,1
54393,1
54395,1
54396,1
54400,2
54401,1
54403,1
54405,2
54407,1
54409,1
54410,2
54412,1
54418,1
54423,1
54427,3
54429,1
54433,1
54434,1
54435,1
54437,1
54438,1
54441,1
54443,1
54446,1
54447,1
54451,1
54453,1
54459,1
54460,1
54462,1
54470,1
54471,2
54473,1
54479,1
54480,1
54485,1
54486,2
54487,1
54489,1
54493,1
54498,1
54501,3
54504,1
54506,2
54507,1
54510,1
54512,1
54514,1
54517,1
54518,2
54520,2
54523,1
54527,1
54528,2
54529,2
54530,1
54533,3
54535,1
54539,1
54540,1
54545,1
54546,1
54548,1
54550,1
54552,3
54553,3
54559,1
54560,2
54565,2
54566,1
54567,1
54569,2
54572,1
54573,1
54577,1
54580,2
54584,3
54585,2
54588,1
54595,1
54597,3
54600,1
54605,2
54606,1
54608,1
54610,1
54613,1
54614,1
54616,1
54618,1
54620,1
54621,1
54624,1
54626,1
54628,2
54630,1
54635,2
54636,1
54637,1
54638,1
54639,2
54640,1
54642,1
54650,1
54651,1
54658,1
54661,1
54662,2
54667,1
54668,1
54669,1
54670,1
54671,1
54679,1
54682,1
54685,1
54686,1
54689,1
54690,1
54691,1
54692,2
54694,1
54695,1
54700,1
54702,1
54703,1
54705,1
54706,2
54709,1
54710,2
54712,2
54713,1
54715,2
54716,2
54721,1
54722,1
54723,1
54726,1
54728,1
54729,1
54732,2
54734,1
54735,2
54737,3
54738,1
54739,1
54742,1
54748,1
54751,1
54753,1
54756,1
54757,1
54758,1
54759,2
54765,1
54766,2
54771,1
54774,1
54776,1
54777,1
54778,1
54781,1
54786,1
54794,1
54797,1
54798,1
54801,2
54802,1
54811,1
54813,1
54818,1
54820,1
54827,1
54832,1
54833,1
54842,1
54845,1
54847,1
54852,1
54854,1
54855,1
54857,1
54858,2
54859,1
54861,1
54863,1
54864,1
54865,1
54869,2
54870,1
54871,3
54872,1
54876,3
54882,1
54884,1
54888,1
54890,1
54899,4
54903,2
54904,1
54905,1
54906,1
54907,1
54911,2
54914,1
54915,3
54921,1
54922,1
54923,1
54925,2
54932,1
54937,1
54944,1
54950,1
54959,1
54962,1
54967,2
54969,1
54970,1
54971,1
54975,1
54985,1
54986,3
54994,1
54998,1
55001,1
55003,1
55010,1
55014,1
55015,1
55017,2
55023,2
55024,1
55027,1
55030,2
55033,2
55035,1
55037,1
55047,1
55051,1
55055,1
55056,2
55062,2
55063,2
55074,1
55075,1
55078,1
55079,1
55080,1
55083,1
55086,1
55088,3
55096,1
55097,1
55101,1
55104,1
55111,1
55112,1
55115,1
55118,1
55126,2
55127,1
55128,1
55136,1
55137,1
55140,1
55146,1
55151,1
55156,1
55163,1
55164,1
55179,2
55195,1
55198,1
55206,1
55215,1
55216,1
55217,1
55226,1
55230,1
55232,1
55246,1
55249,1
55255,2
55258,2
55259,3
55260,1
55261,1
55272,1
55273,2
55278,1
55280,1
55281,1
55289,1
55294,1
55297,1
55304,1
55307,1
55308,1
55312,1
55314,2
55315,1
55319,1
55321,1
55326,1
55328,1
55329,1
55333,1
55338,1
55340,1
55343,2
55351,2
55356,1
55362,1
55366,1
55367,1
55376,1
55383,2
55384,1
55394,1
55403,1
55404,1
55412,1
55424,1
55428,1
55433,1
55435,1
55438,1
55447,2
55453,1
55456,1
55464,3
55466,1
55471,1
55473,1
55479,1
55483,1
55487,1
55488,1
55498,1
55502,1
55505,1
55510,1
55514,2
55515,2
55524,1
55535,1
55538,1
55551,1
55552,2
55560,1
55572,2
55573,1
55574,1
55584,1
55587,1
55593,1
55594,1
55595,1
55601,3
55605,1
55606,1
55608,1
55629,1
55630,2
55632,1
55645,1
55649,1
55656,1
55658,1
55665,3
55673,1
55674,1
55675,1
55677,1
55678,1
55679,1
55690,1
55699,1
55708,1
55716,1
55721,1
55727,1
55732,1
55738,1
55757,2
55772,1
55793,1
55797,2
55798,1
55805,1
55808,1
55809,1
55810,1
55827,1
55835,1
55838,1
55852,1
55860,1
55861,2
55863,1
55873,1
55874,1
55883,1
55886,1
55899,1
55900,1
55904,1
55907,1
55918,1
55919,1
55921,1
55922,1
55930,1
55954,1
55965,1
55970,1
55991,1
55992,1
55994,1
56003,1
56007,1
56020,2
56039,1
56043,1
56047,1
56049,2
56065,1
56074,2
56075,1
56077,1
56089,1
56091,1
56098,1
56099,1
56113,1
56131,1
56137,1
56139,1
56143,1
56152,2
56169,1
56173,1
56175,1
56176,1
56197,1
56203,1
56221,1
56228,1
56235,1
56239,1
56240,1
56243,1
56255,1
56276,1
56291,1
56301,1
56306,1
56318,1
56325,1
56337,1
56338,1
56342,1
56346,1
56347,1
56352,2
56354,1
56355,1
56359,1
56366,1
56370,1
56380,1
56383,1
56384,1
56385,1
56390,1
56411,1
56432,1
56433,1
56442,1
56451,2
56452,1
56454,1
56474,1
56482,1
56486,1
56491,1
56493,1
56497,1
56504,1
56506,1
56522,2
56524,1
56532,1
56534,1
56537,1
56550,1
56563,1
56569,2
56599,1
56616,1
56621,1
56639,2
56643,1
56644,1
56650,1
56659,1
56663,1
56664,1
56667,1
56669,1
56671,1
56696,1
56705,1
56706,1
56718,1
56735,1
56744,1
56748,1
56753,1
56756,1
56758,1
56764,1
56769,1
56775,1
56779,1
56802,1
56808,1
56810,1
56814,1
56821,1
56826,1
56832,1
56834,1
56837,1
56865,1
56870,2
56871,1
56881,1
56885,1
56888,1
56906,1
56929,1
56955,1
56970,1
56983,1
56984,1
56987,1
56988,2
56993,1
56996,1
57019,1
57026,1
57029,1
57066,1
57082,1
57086,1
57091,1
57096,1
57100,1
57101,1
57110,1
57139,2
57151,1
57166,1
57169,1
57176,1
57183,1
57186,1
57190,1
57228,1
57236,1
57239,1
57244,1
57249,1
57256,1
57260,1
57267,1
57269,1
57274,1
57291,1
57353,1
57354,1
57364,1
57367,1
57374,1
57375,1
57390,1
57401,1
57412,1
57434,1
57440,1
57447,1
57450,1
57457,1
57475,1
57480,1
57491,1
57497,1
57498,1
57509,1
57511,1
57541,1
57554,1
57586,1
57601,1
57613,1
57616,1
57617,1
57627,1
57643,1
57655,1
57665,1
57678,1
57683,1
57694,1
57725,1
57732,1
57749,1
57801,1
57825,1
57841,1
57844,1
57848,1
57851,1
57858,1
57873,1
57875,1
57891,1
57905,1
57908,1
57910,1
57911,1
57945,1
57949,1
57950,1
57963,1
57970,1
57995,1
57996,1
58002,1
58008,1
58009,1
58026,1
58032,1
58033,1
58037,1
58039,1
58060,1
58072,1
58080,1
58094,1
58098,1
58107,1
58110,1
58125,1
58132,1
58134,1
58135,1
58142,1
58150,1
58176,1
58180,1
58188,1
58204,1
58215,1
58222,1
58228,1
58234,1
58291,1
58293,1
58295,1
58333,1
58360,1
58428,1
58435,1
58437,1
58445,1
58468,1
58483,2
58489,1
58513,1
58529,1
58533,1
58549,1
58550,1
58575,1
58593,1
58608,1
58610,1
58625,1
58681,1
58693,2
58699,2
58713,1
58729,1
58735,1
58746,2
58747,1
58760,1
58764,1
58779,1
58787,1
58800,1
58837,1
58877,1
58879,1
58883,1
58896,1
58903,1
58914,1
58927,1
58943,1
58947,1
58972,1
58979,1
58992,1
58996,1
58998,1
59003,1
59005,1
59008,1
59050,1
59060,1
59062,1
59071,1
59078,1
59082,2
59086,1
59103,1
59109,1
59110,1
59113,1
59140,1
59152,1
59162,1
59186,1
59230,1
59241,1
59264,1
59273,1
59349,1
59371,1
59381,1
59383,1
59414,1
59443,1
59459,1
59469,1
59484,1
59487,1
59490,1
59518,1
59551,1
59596,1
59616,1
59627,1
59657,1
59668,1
59676,1
59685,1
59711,1
59742,1
59745,1
59773,1
59788,1
59824,1
59828,1
59857,1
59861,1
59862,1
59864,1
59866,1
59938,1
59949,1
59954,1
59968,2
59973,1
60016,1
60020,1
60056,1
60076,1
60085,1
60090,1
60105,1
60133,1
60182,1
60218,1
60227,1
60235,1
60239,1
60244,1
60278,1
60279,1
60293,1
60296,1
60314,1
60317,1
60346,1
60350,1
60361,1
60397,1
60411,1
60425,1
60476,1
60487,1
60511,1
60520,1
60529,1
60566,1
60599,1
60600,1
60620,1
60628,1
60691,1
60695,1
60748,1
60756,1
60764,1
60808,1
60812,1
60850,1
60876,1
60883,1
60912,1
60920,1
60922,1
60938,1
60943,1
61001,1
61012,1
61025,1
61041,1
61087,1
61101,1
61122,1
61135,1
61142,1
61148,1
61149,1
61169,1
61181,2
61218,1
61297,1
61338,1
61339,1
61341,1
61357,1
61374,1
61377,1
61382,1
61384,1
61397,1
61398,1
61408,1
61433,1
61436,1
61449,1
61455,1
61459,1
61464,1
61480,1
61483,1
61508,1
61521,1
61523,1
61562,1
61605,1
61621,1
61628,1
61657,1
61664,1
61674,1
61688,1
61720,1
61744,2
61755,1
61756,1
61763,1
61798,1
61811,1
61819,1
61855,1
61863,1
61888,1
61889,1
61893,1
61907,1
61940,1
61966,1
61968,1
62008,1
62010,1
62084,1
62111,1
62143,1
62145,1
62146,1
62153,1
62158,1
62160,1
62161,1
62179,1
62182,1
62199,1
62203,1
62210,1
62217,1
62255,1
62256,1
62260,1
62291,1
62295,1
62306,1
62316,1
62324,1
62368,1
62371,1
62390,1
62428,1
62449,1
62464,1
62467,1
62476,1
62498,1
62512,1
62533,1
62543,1
62546,1
62558,1
62561,1
62606,1
62639,1
62640,1
62654,1
62655,1
62659,1
62660,1
62669,1
62683,1
62717,1
62743,1
62747,1
62781,1
62826,1
62833,1
62850,1
62855,1
62894,1
62897,1
62902,1
62905,1
62909,1
62926,1
62932,1
62940,1
62951,1
62953,1
62997,1
63053,1
63072,1
63080,1
63126,1
63153,1
63157,1
63175,1
63211,1
63219,1
63232,1
63233,1
63262,1
63284,1
63291,1
63295,1
63297,1
63312,1
63327,1
63346,1
63354,1
63394,1
63399,1
63403,1
63432,1
63442,1
63459,1
63472,1
63488,2
63524,1
63525,1
63545,1
63551,1
63588,1
63613,1
63633,1
63639,1
63645,1
63651,1
63654,1
63671,1
63687,1
63696,1
63709,1
63726,1
63757,1
63762,1
63799,1
63819,1
63876,1
63877,1
63894,1
63929,1
63944,1
63953,1
63961,1
63962,1
63965,1
63968,1
63994,1
63995,2
64001,1
64008,1
64048,1
64082,1
64102,1
64120,1
64139,1
64168,1
64178,1
64181,1
64207,1
64211,1
64225,1
64301,1
64304,1
64305,1
64309,1
64326,1
64349,1
64357,1
64375,2
64407,1
64447,1
64489,1
64507,1
64520,1
64543,1
64550,1
64570,1
64573,1
64575,2
64586,1
64670,1
64681,1
64691,1
64706,1
64715,1
64719,1
64722,1
64726,1
64755,1
64801,1
64811,1
64813,1
64832,1
64838,1
64863,1
64870,1
64875,1
64883,1
64894,1
64941,1
64959,1
64964,1
65007,1
65014,1
65020,1
65048,1
65072,1
65081,1
65082,1
65111,1
65143,1
65160,1
65205,1
65212,1
65216,1
65255,1
65263,1
65292,1
65307,1
65311,1
65342,1
65363,1
65383,1
65412,1
65413,1
65420,1
65425,1
65437,1
65462,1
65475,1
65485,1
65490,1
65499,1
65502,1
65503,1
65520,1
65534,1
65543,1
65556,1
65596,1
65609,1
65632,1
65638,1
65644,1
65649,1
65666,1
65668,1
65685,1
65744,1
65753,1
65764,1
65787,1
65795,1
65855,1
65860,1
65883,1
65909,1
65928,1
65945,1
65967,1
65973,1
65993,1
66003,1
66023,1
66046,1
66082,1
66101,1
66111,1
66146,1
66161,1
66177,1
66180,1
66189,1
66208,1
66212,1
66220,1
66227,1
66233,1
66261,1
66289,1
66293,1
66304,1
66363,1
66364,1
66389,1
66411,1
66425,1
66454,1
66458,1
66460,1
66474,1
66496,1
66517,1
66558,1
66607,1
66610,1
66623,1
66634,1
66665,1
66695,1
66712,1
66743,1
66751,1
66757,1
66763,1
66770,1
66809,1
66810,1
66814,1
66929,1
66971,2
66979,1
66981,1
66990,1
67037,1
67039,1
67060,1
67082,1
67125,1
67158,1
67179,1
67186,1
67192,1
67210,1
67231,1
67235,1
67239,1
67264,1
67289,1
67295,1
67309,1
67315,1
67316,1
67336,1
67351,1
67392,1
67396,1
67415,1
67419,1
67433,2
67469,1
67477,1
67489,1
67501,1
67515,1
67527,2
67546,1
67571,1
67574,1
67580,1
67588,1
67593,1
67605,1
67616,1
67625,1
67653,1
67694,1
67698,1
67700,1
67714,1
67719,1
67760,1
67761,1
67798,1
67821,1
67822,1
67832,1
67840,1
67844,1
67865,1
67878,1
67888,2
67897,1
67909,1
67911,1
67914,1
67915,1
67934,1
67965,1
68004,1
68017,1
68083,1
68085,1
68102,1
68107,1
68112,1
68118,1
68124,1
68148,1
68171,2
68174,1
68179,1
68183,1
68197,1
68207,1
68241,1
68252,1
68266,1
68278,1
68283,1
68286,1
68298,1
68313,1
68347,1
68348,1
68369,1
68383,1
68385,1
68391,1
68422,2
68426,1
68432,2
68438,1
68449,1
68450,1
68462,2
68486,1
68487,1
68527,1
68529,1
68538,1
68539,3
68542,2
68556,1
68561,1
68587,1
68589,1
68638,1
68644,1
68651,1
68654,1
68669,1
68684,2
68708,1
68709,1
68713,1
68720,1
68722,1
68744,1
68772,1
68791,1
68807,1
68819,1
68835,1
68851,1
68855,1
68865,1
68879,1
68881,1
68901,1
68933,1
68956,1
68957,1
68960,1
68967,1
68968,1
68974,1
68976,1
68982,1
69002,1
69012,1
69020,1
69036,1
69064,1
69093,1
69094,1
69118,1
69127,1
69135,1
69149,1
69175,1
69183,1
69186,1
69191,1
69195,1
69210,1
69216,1
69250,1
69286,1
69305,1
69343,1
69348,1
69376,1
69396,1
69411,1
69432,1
69437,1
69443,1
69452,1
69463,1
69494,2
69497,1
69521,1
69559,1
69561,1
69581,1
69586,1
69596,1
69600,1
69603,1
69615,1
69624,1
69635,1
69644,1
69653,1
69694,1
69705,1
69711,1
69716,1
69717,1
69724,1
69747,1
69757,1
69767,1
69768,1
69774,1
69781,1
69803,1
69805,1
69817,1
69823,1
69824,1
69851,1
69853,1
69873,1
69899,1
69904,1
69913,2
69969,1
69975,1
70011,1
70037,1
70056,1
70063,1
70074,1
70080,1
70093,1
70109,1
70134,1
70161,2
70165,1
70167,1
70183,1
70203,1
70215,1
70218,1
70222,1
70227,1
70246,1
70247,1
70255,1
70272,1
70284,1
70298,1
70303,1
70326,1
70332,1
70338,1
70339,1
70364,1
70368,1
70404,1
70409,1
70420,1
70423,1
70429,1
70450,1
70475,1
70480,1
70492,2
70540,1
70550,1
70560,1
70566,1
70570,1
70575,1
70581,1
70586,1
70598,1
70611,1
70630,1
70631,1
70633,1
70691,1
70706,1
70710,1
70731,1
70752,1
70754,1
70777,1
70815,1
70820,1
70828,1
70867,1
70869,1
70880,1
70882,1
70884,1
70885,1
70891,1
70893,1
70906,1
70911,1
70916,1
70940,1
70941,1
70949,2
70982,1
70983,1
71003,1
71006,1
71011,1
71021,1
71032,1
71046,1
71050,1
71051,1
71052,1
71056,1
71078,1
71082,1
71086,1
71097,1
71131,1
71139,1
71143,1
71165,1
71176,1
71206,1
71207,1
71216,1
71224,1
71265,1
71268,1
71273,1
71281,1
71282,1
71290,1
71298,1
71309,2
71311,1
71341,1
71348,1
71350,1
71351,1
71360,1
71388,1
71401,1
71403,1
71425,1
71431,1
71433,1
71440,1
71450,1
71472,1
71489,1
71491,1
71493,1
71507,1
71508,1
71519,1
71527,1
71541,1
71545,1
71578,1
71581,1
71594,1
71604,1
71605,1
71609,1
71614,1
71641,1
71643,1
71653,1
71673,1
71674,1
71683,1
71721,1
71724,1
71730,2
71740,1
71741,1
71750,1
71757,1
71760,2
71773,1
71775,1
71795,1
71813,1
71815,1
71835,1
71843,1
71876,1
71890,1
71919,1
71930,1
71954,1
71957,1
71964,1
71969,1
71978,1
71982,1
71983,1
71989,1
72001,1
72032,1
72047,1
72058,1
72063,1
72064,2
72079,1
72082,1
72099,1
72100,1
72104,1
72107,1
72109,1
72112,1
72115,1
72148,1
72152,1
72174,1
72178,1
72187,1
72191,1
72192,1
72195,1
72202,1
72217,1
72218,3
72238,1
72240,1
72245,1
72246,1
72273,1
72283,2
72292,1
72300,1
72303,1
72305,1
72316,1
72326,1
72336,1
72363,1
72379,1
72393,1
72394,1
72430,1
72441,1
72444,1
72447,1
72448,1
72453,1
72456,1
72460,1
72464,1
72467,1
72470,1
72486,1
72487,1
72505,1
72524,1
72533,1
72537,1
72555,1
72556,1
72560,1
72571,1
72577,1
72580,1
72585,1
72586,1
72589,1
72595,1
72604,1
72605,1
72611,1
72632,1
72637,1
72687,1
72696,1
72697,1
72706,1
72710,1
72711,1
72725,1
72728,1
72730,1
72775,1
72785,1
72791,1
72824,1
72833,1
72838,2
72840,1
72848,1
72865,1
72867,1
72903,1
72909,1
72917,1
72974,1
73001,1
73013,1
73023,1
73025,1
73026,1
73043,1
73054,2
73058,1
73070,1
73088,1
73091,1
73092,1
73093,1
73103,1
73108,1
73120,1
73159,1
73165,1
73198,1
73204,1
73205,1
73215,1
73279,1
73285,1
73294,1
