23131,1
23647,1
24947,1
25823,1
28005,1
28026,1
29797,1
31150,1
31397,1
31499,1
32741,1
32808,1
33254,1
33664,1
33719,1
33991,1
34334,1
34414,1
34841,1
35229,1
35291,1
35387,1
35446,1
35561,1
35600,1
35627,1
35679,1
35925,1
36022,1
36066,1
36183,1
36264,1
36673,1
36726,1
36920,1
37070,1
37151,1
37159,1
37393,1
37495,1
37511,1
37515,1
37549,1
37575,1
37652,1
37697,1
37894,1
37920,1
37963,1
38085,1
38164,1
38235,1
38243,1
38287,1
38373,1
38406,1
38426,1
38430,1
38550,1
38625,1
38652,1
38653,1
38656,1
38686,1
38818,1
38821,1
38896,1
39023,1
39029,1
39084,1
39125,1
39145,1
39178,1
39200,1
39215,1
39243,1
39255,1
39303,1
39315,1
39375,1
39386,1
39390,1
39400,1
39425,1
39445,1
39536,1
39569,1
39586,1
39599,2
39608,1
39632,1
39785,1
39792,1
39798,1
39811,1
39826,1
39840,1
39841,1
39862,1
39889,1
39893,1
39912,1
39932,1
39952,1
39962,1
39983,1
39988,1
40012,1
40026,1
40027,1
40030,1
40065,1
40074,1
40080,1
40096,1
40113,1
40148,1
40178,1
40216,1
40220,1
40244,1
40261,1
40268,1
40306,1
40333,1
40340,1
40381,2
40387,1
40389,1
40415,1
40416,1
40439,1
40460,1
40468,1
40478,1
40479,1
40513,1
40524,1
40531,1
40536,1
40545,1
40553,1
40565,1
40595,1
40615,1
40622,1
40677,1
40678,2
40682,1
40689,1
40691,1
40697,1
40724,2
40727,1
40741,1
40743,1
40750,1
40756,1
40767,1
40771,1
40779,1
40797,1
40798,1
40803,1
40820,1
40829,1
40854,1
40864,1
40872,1
40882,1
40889,1
40918,2
40920,1
40923,1
40928,1
40941,1
40952,1
40953,1
40957,1
40958,1
40966,1
40978,1
40983,1
40998,1
41006,1
41007,1
41049,1
41052,1
41054,1
41061,3
41063,1
41064,1
41069,1
41072,1
41075,1
41079,1
41080,1
41082,1
41089,1
41095,1
41130,1
41144,1
41170,2
41171,1
41177,1
41179,1
41183,1
41198,1
41206,1
41209,1
41214,1
41220,1
41233,1
41237,1
41242,1
41251,1
41263,1
41267,1
41268,1
41273,1
41284,1
41288,1
41292,1
41324,1
41332,1
41333,1
41346,1
41369,1
41392,1
41398,1
41404,1
41416,1
41425,1
41436,1
41441,1
41446,1
41454,1
41456,1
41462,1
41463,1
41486,1
41497,1
41503,1
41518,1
41523,1
41536,1
41556,1
41560,1
41568,1
41594,1
41597,1
41598,1
41600,1
41615,1
41617,1
41632,1
41643,1
41647,1
41649,1
41652,1
41654,2
41663,2
41668,1
41690,1
41702,1
41715,1
41718,1
41723,1
41725,1
41728,2
41730,1
41739,1
41766,1
41768,1
41779,1
41794,1
41804,1
41839,1
41859,1
41872,1
41888,1
41890,2
41895,1
41901,1
41909,1
41914,1
41931,1
41935,1
41937,1
41945,1
41949,1
41952,1
41958,1
41970,1
41975,1
41980,1
41981,1
41983,1
41996,1
42013,1
42024,1
42031,1
42069,1
42070,1
42075,1
42079,1
42083,1
42086,1
42087,1
42092,1
42109,1
42110,1
42111,1
42113,1
42119,2
42123,1
42124,1
42130,1
42134,1
42135,1
42144,1
42149,1
42162,1
42164,1
42176,1
42183,1
42191,1
42198,2
42205,2
42209,1
42210,1
42212,1
42214,1
42222,1
42224,1
42226,1
42234,1
42236,1
42243,2
42245,1
42252,1
42253,1
42256,2
42268,1
42273,1
42278,1
42288,1
42293,1
42294,1
42297,1
42304,2
42308,1
42310,1
42314,1
42316,1
42317,1
42318,1
42330,1
42339,1
42347,1
42350,1
42351,1
42352,1
42360,1
42374,1
42379,1
42383,1
42389,1
42396,1
42402,2
42404,1
42417,1
42418,1
42420,1
42421,1
42422,1
42428,1
42434,1
42453,1
42457,1
42466,1
42476,1
42482,1
42484,1
42489,1
42493,1
42498,1
42502,2
42503,1
42517,1
42518,1
42521,1
42524,1
42529,1
42530,1
42532,1
42533,1
42535,1
42540,1
42549,1
42551,1
42552,1
42563,1
42571,1
42576,1
42585,1
42588,1
42600,1
42602,1
42605,1
42609,1
42616,1
42621,1
42625,1
42627,1
42630,1
42632,2
42635,1
42644,1
42648,1
42649,1
42652,1
42662,2
42664,2
42665,1
42673,1
42676,1
42682,1
42683,1
42688,1
42696,1
42702,1
42718,1
42719,1
42724,2
42727,1
42731,2
42735,1
42736,1
42740,1
42755,1
42758,1
42760,1
42763,1
42772,1
42775,1
42777,1
42778,1
42779,1
42793,1
42795,1
42812,2
42814,1
42816,2
42820,2
42828,1
42836,1
42848,1
42851,1
42858,1
42859,1
42860,1
42864,1
42866,1
42869,2
42875,1
42877,1
42878,1
42881,1
42885,1
42888,1
42889,1
42890,1
42896,1
42900,1
42904,1
42915,1
42922,1
42937,1
42940,1
42955,1
42957,1
42959,1
42968,1
42975,1
42976,1
42981,1
43003,1
43006,1
43011,1
43015,1
43017,1
43025,1
43030,1
43054,1
43055,2
43061,1
43063,1
43065,1
43068,1
43069,1
43077,1
43084,2
43085,1
43097,1
43108,1
43110,1
43117,1
43120,1
43122,1
43125,1
43126,2
43130,1
43133,1
43140,2
43146,2
43152,1
43153,1
43160,1
43173,1
43177,1
43181,1
43183,1
43184,1
43188,1
43189,1
43193,1
43202,1
43215,1
43224,1
43227,1
43232,1
43237,1
43239,1
43255,1
43256,1
43258,1
43275,1
43282,1
43285,1
43287,1
43299,1
43301,1
43312,1
43324,1
43328,1
43336,1
43340,1
43343,1
43344,1
43350,1
43358,2
43361,1
43369,2
43370,1
43376,1
43382,1
43391,1
