20689,1
43347,1
43541,1
43593,1
43774,1
44113,1
44716,1
44910,1
45122,1
45276,1
45488,1
45544,1
45853,1
46179,1
46435,1
46688,1
46842,1
46907,1
47066,1
47236,1
47368,1
47402,1
47458,1
47473,2
47561,1
47608,1
47681,1
47728,1
47786,1
47837,1
48002,1
48178,1
48412,1
48483,1
48545,1
48606,1
48638,1
48654,1
48657,1
48775,1
48836,1
48906,1
48924,1
49295,2
49372,1
49380,1
49384,1
49527,2
49555,1
49765,1
49853,1
49922,1
50035,1
50283,1
50296,1
50333,1
50354,1
50377,2
50410,1
50456,1
50566,1
50649,1
50878,1
50930,1
50997,1
51010,1
51072,1
51159,1
51241,1
51299,1
51314,1
51431,1
51496,1
51580,1
51667,1
51827,1
51954,1
51962,1
51969,1
51970,1
52108,1
52162,1
52360,1
52426,1
52502,1
52547,2
52670,1
52714,1
52795,2
52810,1
52828,1
52864,2
52866,1
52928,2
52977,1
52992,1
53043,1
53093,1
53161,1
53189,1
53273,1
53295,1
53379,1
53389,1
53429,1
53503,2
53605,1
53671,1
53676,1
53686,1
53780,1
53919,1
53953,1
53978,2
54013,1
54080,2
54149,1
54169,1
54226,1
54236,1
54241,1
54253,1
54364,1
54368,1
54412,1
54437,1
54439,1
54459,1
54470,1
54547,1
54611,1
54693,2
54724,1
54735,1
54757,1
54763,1
54764,2
54808,1
54813,2
54865,1
54924,1
54938,1
55013,1
55046,2
55052,1
55187,2
55212,2
55234,1
55294,1
55312,1
55338,1
55372,1
55400,1
55489,1
55535,2
55536,2
55556,1
55661,1
55667,1
55733,1
55751,1
55776,1
55781,1
55837,3
55909,1
55923,2
55928,1
55953,1
55955,2
55962,1
56137,1
56160,2
56177,2
56187,1
56219,2
56312,2
56340,2
56367,1
56380,1
56382,1
56389,1
56418,1
56427,3
56550,2
56565,2
56566,1
56586,2
56600,1
56612,1
56634,1
56651,1
56688,3
56698,1
56704,2
56705,1
56764,1
56821,1
56841,2
56850,1
56862,2
56869,1
56895,1
56947,1
56963,2
56983,1
56994,1
57005,1
57071,1
57087,1
57097,2
57128,1
57178,2
57223,1
57225,1
57281,1
57345,1
57371,1
57384,2
57407,1
57461,1
57471,1
57475,1
57497,1
57548,2
57587,1
57653,1
57727,2
57733,1
57741,1
57784,3
57809,2
57828,2
57893,2
57956,1
57965,1
57978,2
58001,2
58018,2
58046,1
58059,2
58060,1
58066,2
58067,1
58077,2
58108,1
58115,1
58124,1
58127,1
58136,2
58145,2
58150,1
58189,1
58225,1
58229,1
58265,1
58266,1
58283,1
58307,2
58309,1
58319,2
58356,2
58366,2
58378,2
58398,2
58422,2
58457,3
58462,2
58529,2
58569,2
58580,2
58603,2
58636,1
58649,1
58659,2
58703,1
58708,3
58720,2
58736,1
58759,1
58770,2
58771,2
58781,1
58789,1
58821,1
58851,1
58876,1
58882,1
58923,1
58931,1
58969,1
58973,1
59010,1
59022,1
59048,1
59074,1
59079,2
59113,2
59114,1
59124,2
59125,1
59168,3
59198,1
59211,2
59228,1
59230,1
59239,3
59249,2
59252,1
59258,1
59265,2
59281,1
59322,2
59328,1
