11526,1
25448,1
28904,1
28932,1
28962,1
30500,1
32250,1
33319,1
33507,1
34003,1
34132,1
34372,1
34628,1
34859,1
34981,1
35076,1
35219,1
35294,1
35304,1
35789,1
35838,1
36962,1
37534,1
38415,1
39101,1
39671,1
39687,1
40364,1
40547,1
41061,1
41195,1
41372,1
41538,1
41822,1
42581,1
42864,1
42872,1
42993,1
43230,1
44318,1
44513,1
45043,1
45458,1
45720,1
46236,1
46302,1
46369,1
46644,1
46937,1
46939,1
47063,1
47594,1
47876,1
47974,1
48966,1
49227,1
49423,1
49465,1
49694,1
49721,1
49758,1
49759,1
49853,1
49855,1
49880,1
49919,1
50180,1
50267,1
50459,1
50502,1
50668,1
50980,1
51062,1
51070,1
51243,1
51247,1
51251,1
51360,1
51547,1
51636,1
51682,1
51704,1
51856,1
51899,1
52000,1
52035,1
52141,1
52162,1
52407,1
52416,1
52534,1
52541,1
52598,1
52616,1
52774,1
52820,1
52859,1
52864,1
53013,1
53015,1
53050,1
53108,1
53189,1
53213,1
53325,1
53330,1
53336,1
53359,1
53451,1
53547,1
53718,1
53736,1
53769,1
53776,1
53778,1
53784,1
53819,1
53897,1
53952,1
54035,1
54153,1
54296,1
54352,1
54362,1
54370,1
54441,1
54445,1
54502,1
54507,1
54518,1
54543,1
54548,1
54561,1
54595,1
54611,1
54716,1
54729,1
54749,1
54776,1
54863,1
54964,1
54981,1
55056,1
55104,1
55112,1
55212,1
55214,1
55377,1
55396,1
55530,1
55558,1
55567,1
55612,1
55666,1
55701,1
55705,1
55766,1
55962,1
56082,1
56159,1
56175,1
56195,1
56208,1
56212,1
56306,1
56324,1
56357,1
56367,1
56373,1
56432,1
56450,1
56454,1
56466,1
56473,1
56530,1
56572,1
56573,1
56581,1
56598,1
56605,1
56613,1
56776,1
56782,1
56805,1
56810,1
56828,1
56835,1
56916,1
56932,1
56968,1
56983,1
56999,2
57069,1
57083,1
57138,1
57188,1
57341,2
57345,1
57385,1
57406,1
57476,1
57490,1
57498,1
57510,1
57532,1
57707,1
57710,1
57750,1
57766,1
57788,1
57816,1
57827,1
57840,1
57871,1
57896,1
57910,1
58012,1
58095,1
58105,1
58106,1
58122,1
58124,1
58153,1
58167,1
58179,1
58193,2
58194,1
