13925,1
14836,1
22348,1
23614,1
25401,1
28512,1
28992,1
29144,1
29523,1
29843,1
30444,1
30488,1
31058,1
31387,1
31433,1
31856,1
32272,1
32959,1
33130,1
33159,1
33259,1
33320,1
33762,1
34570,1
34637,1
34690,1
34733,1
34762,1
34790,1
34855,1
34872,1
35058,1
35308,1
35325,1
35407,1
35586,1
35808,1
36023,1
36279,1
36314,1
36338,1
36472,1
36638,1
36645,1
36761,1
36763,1
36833,1
36865,1
36879,1
37004,1
37160,1
37193,1
37224,1
37413,1
37551,1
37579,1
37773,1
37801,1
37865,1
38021,1
38234,1
38266,1
38319,1
38362,1
38702,1
38900,1
38919,1
38950,1
38952,1
39024,1
39117,1
39194,1
39221,1
39292,1
39308,1
39505,1
39579,1
39627,1
39738,1
39881,1
39890,1
39960,1
40006,1
40026,1
40056,1
40197,1
40209,1
40224,1
40251,1
40284,1
40316,1
40378,1
40409,1
40413,1
40422,1
40516,1
40600,1
40684,1
40717,1
40721,2
40725,1
40761,1
40818,1
40867,1
41056,2
41250,1
41261,1
41331,1
41367,1
41437,1
41461,1
41556,2
41687,1
41732,1
41738,1
41984,1
41992,1
42042,1
42044,1
42080,1
42150,1
42256,1
42285,1
42457,1
42590,1
42661,1
42666,1
42795,1
42881,1
42988,1
43010,1
43026,1
43029,1
43131,1
43171,1
43287,1
43298,1
43329,1
43368,1
43518,1
43562,1
43623,1
43657,1
43735,1
43794,1
43808,1
43822,1
43902,1
43993,1
44038,1
44042,1
44151,1
44167,1
44183,1
44205,1
44362,1
44475,1
44708,1
44762,1
44852,1
44875,1
44927,1
45070,1
45228,1
45241,1
45270,1
45371,1
45573,1
45639,1
45659,1
45695,1
45714,1
45719,1
45877,1
45958,1
45975,1
46107,1
46186,1
46200,1
46230,1
46374,1
46549,1
46584,1
46981,1
47081,1
47287,1
47295,1
47391,1
47439,1
47442,1
47444,1
47458,1
47595,1
47598,1
47621,1
47699,2
47902,1
47957,1
47981,1
47997,1
48056,1
48229,1
48259,1
48351,1
48380,1
48461,1
48588,1
48631,1
48650,1
48682,1
48683,1
48749,1
48796,1
48831,1
48924,1
49021,1
49032,1
49129,1
49153,1
49174,1
49224,1
49228,1
49372,1
49458,1
49466,1
49498,1
49536,1
49593,1
49668,2
49706,1
49727,1
49741,1
49821,1
49856,1
49884,1
50036,1
50170,1
50176,2
50196,1
50198,1
50199,1
50218,1
50270,2
50286,1
50291,1
50312,1
50341,1
50386,1
50530,1
50565,1
50609,1
50623,1
50636,2
50722,1
50769,1
50783,1
50838,1
50877,1
50880,2
50934,1
50966,1
50990,1
51034,1
51063,1
51081,1
51097,1
51104,1
51125,1
51147,1
51157,1
51167,1
51179,1
51190,1
51207,1
51212,1
51227,1
51258,1
51269,1
51270,2
51284,2
51309,1
51317,2
51318,1
51326,1
51335,1
51361,1
51363,1
51400,1
51408,1
51415,1
51420,2
51445,3
51462,1
51464,1
51469,1
51483,1
51493,1
51511,1
51515,1
51523,1
51547,1
51562,1
51567,1
51573,1
51591,1
51605,1
51623,1
51641,1
51656,2
51659,2
51673,1
51681,1
51683,1
51688,1
51689,1
51701,1
51703,1
51704,1
51717,1
51720,1
51730,1
51744,1
51746,2
51762,1
51770,1
51777,1
51781,1
51795,1
51800,3
51802,1
51804,1
51811,2
51841,1
51845,1
51850,1
51859,1
51864,1
51872,1
51876,1
51896,1
51924,1
51939,2
51946,1
51962,1
51966,2
51969,1
51970,1
51971,1
51988,1
51989,1
51990,3
52001,2
52023,1
52027,1
52041,1
52044,1
52048,1
52052,1
52056,2
52074,3
52081,1
52086,2
52089,1
52110,1
52111,2
52117,1
52122,4
52127,1
52149,1
52179,1
52196,1
52218,1
52302,1
52304,1
52309,2
52336,2
52356,1
52369,1
52373,1
52387,2
52428,1
52429,1
52430,1
52439,2
52448,2
52456,1
52469,1
52470,1
52486,4
52487,1
52491,1
52495,2
52501,1
52508,2
52518,1
52522,3
52529,1
52537,1
52540,1
52547,2
52552,1
52564,3
52572,1
52578,1
52586,1
52600,1
52605,1
52627,1
52649,1
52655,4
52657,1
52670,1
52679,2
52693,1
52718,1
52724,1
52725,1
52730,1
52745,1
52799,2
52811,1
52830,1
52840,1
52843,2
52849,2
52852,1
52858,2
52860,1
52879,1
52884,2
52891,3
52904,2
52908,1
52919,1
52920,1
52923,1
52925,2
52938,2
52943,1
52946,1
52948,1
52949,1
52953,1
52960,2
52961,2
52962,1
52967,1
52974,1
52983,1
52984,1
52992,1
52999,1
53001,2
53030,2
53033,2
53037,1
53041,3
53045,2
53047,1
53049,1
53058,1
53070,1
53100,2
53108,2
53118,1
53125,1
53127,1
53129,2
53132,1
53143,1
53147,1
53149,1
53152,1
53155,1
53159,1
53164,2
53168,1
53171,2
53176,2
53182,2
53186,1
53189,2
53192,2
53200,2
53206,1
53214,1
53216,2
53218,1
53223,1
53227,3
53232,1
53234,1
53238,1
53246,1
53253,2
53267,3
53268,1
53275,1
53276,1
53277,1
53283,1
53287,1
53292,1
53307,1
53313,1
53317,1
53318,2
53333,1
53337,1
53338,1
53341,1
53353,1
53355,1
53356,1
53369,2
53380,1
53395,1
53397,1
53402,1
53411,2
53423,1
53442,1
53447,1
53463,1
53466,1
53479,1
53481,1
53509,3
53511,1
53512,1
53529,1
53534,1
53538,2
53544,3
53548,1
53551,1
53554,1
53556,1
53592,1
53601,1
53604,1
53605,2
53607,2
53609,1
53612,1
53622,2
53627,3
53649,1
53651,1
53659,2
53662,1
53687,1
53693,1
53716,2
53718,2
53731,1
53739,2
53744,1
53745,2
53752,1
53755,2
53784,2
