20816,1
24759,1
25607,1
27056,1
27874,1
27978,1
29642,1
29806,1
30518,1
30706,1
30917,1
31988,1
32861,1
32885,1
32941,1
33139,1
33355,1
33362,1
33421,1
33463,1
34089,1
34104,1
34167,1
34217,1
34297,1
34315,1
34342,1
34379,1
34407,1
34490,1
34498,1
34506,1
34519,1
34533,1
34564,1
34608,1
34628,1
34636,1
34642,1
34646,1
34678,2
34683,1
34734,1
34747,1
34753,1
34782,1
34785,3
34803,1
34804,1
34811,1
34854,1
34863,1
34872,1
34875,1
34943,1
34999,2
35011,1
35044,1
35046,1
35052,1
35065,2
35077,1
35079,1
35084,1
35089,1
35102,1
35103,1
35116,1
35131,2
35133,1
35158,2
35177,1
35197,1
35201,1
35223,1
35227,1
35274,2
35290,1
35291,1
35292,2
35295,1
35299,1
35301,1
35302,1
35304,2
35317,1
35321,1
35326,1
35343,1
35357,1
35366,1
35371,1
35374,1
35380,1
35397,1
35398,1
35412,1
35422,1
35429,2
35437,1
35445,1
35455,1
35456,1
35490,2
35498,2
35501,1
35503,1
35510,1
35511,1
35520,1
35528,1
35537,1
35559,1
35564,1
35568,1
35569,4
35583,1
35589,1
35590,2
35603,1
35611,1
35615,1
35622,1
35627,1
35631,1
35643,1
35652,1
35656,1
35661,2
35670,1
35671,1
35678,2
35680,1
35684,1
35721,1
35724,1
35735,1
35744,1
35745,2
35763,1
35771,1
35780,2
35793,1
35800,1
35803,1
35804,1
35807,2
35808,2
35809,2
35811,1
35819,1
35821,1
35826,2
35830,1
35844,1
35870,1
35875,1
35877,1
35881,2
35884,1
35891,1
35895,1
35899,1
35903,1
35909,1
35913,1
35918,1
35927,2
35935,1
35945,1
35946,1
35951,1
35955,1
35957,2
35968,1
35981,2
35983,1
35994,2
36022,1
36025,1
36027,1
36030,1
36031,1
36032,2
36050,1
36053,1
36054,1
36055,1
36066,2
36069,1
36071,2
36073,1
36080,2
36082,2
36086,2
36087,1
36091,1
36094,1
36096,1
36102,2
36103,2
36108,1
36115,1
36121,1
36122,1
36131,2
36135,1
36137,2
36138,2
36156,1
36167,1
36174,2
36175,2
36176,1
36179,1
36188,1
36191,1
36192,1
36197,2
36199,1
36202,1
36204,1
36206,1
36211,1
36215,2
36226,1
36229,1
36239,1
36246,1
