43613,1
45601,1
49533,1
51756,1
52111,1
52713,1
53161,1
54584,1
55400,1
55787,1
55789,1
56075,1
56136,1
56178,1
56231,1
56289,1
56536,1
56601,1
56610,1
56678,1
56719,1
56768,1
56770,1
56842,1
56864,1
56886,1
56890,1
56996,1
57012,1
57074,1
57085,1
57130,1
57142,1
57147,1
57193,1
57335,1
57344,1
57368,1
57397,1
57484,1
57491,1
57514,1
57581,1
57649,1
57711,1
57763,1
57775,1
57789,1
57819,1
57926,1
57944,1
57947,1
57956,1
57961,1
57968,1
57998,1
58010,1
58126,1
58152,1
58158,1
58205,1
58218,1
58246,1
58249,1
58252,2
58267,1
58294,1
58341,1
58350,1
58374,1
58383,1
58407,1
58412,1
58415,1
58445,1
58448,1
58469,1
58484,1
58492,1
58497,1
58499,1
58528,1
58541,1
58549,1
58553,1
58564,1
58576,1
58584,1
58586,1
58601,1
58603,1
58607,1
58616,1
58621,1
58632,1
58678,1
58713,1
58731,1
58771,1
58775,1
58781,1
58786,1
58790,1
58793,1
58807,1
58845,1
58848,1
58863,1
58903,1
58937,1
58938,1
58982,1
58983,1
58998,1
59001,1
59013,1
59026,1
59032,1
59039,1
59043,1
59047,1
59075,1
59089,1
59092,1
59093,2
59109,1
59113,1
59120,1
59122,1
59137,1
59149,1
59152,1
59153,1
59184,1
59186,1
59195,1
59210,1
59216,1
59217,1
59240,1
59261,1
59286,1
59323,1
59328,1
59360,1
59371,1
59378,1
59395,1
59404,2
59405,1
59426,1
59438,1
59458,1
59479,1
59488,1
59509,1
59561,1
59601,1
59602,2
59604,1
59616,1
59634,1
59653,2
59661,1
59699,1
59701,1
59704,1
59720,1
59738,1
59749,1
59765,1
59772,1
59780,1
59783,1
59791,1
59799,1
59876,1
59877,1
59879,1
59888,1
59894,1
59896,1
59899,1
59900,1
59906,1
59920,2
59921,1
59923,1
59943,1
59968,1
59979,1
59984,1
59991,1
60008,1
60009,1
60013,1
60015,1
60026,1
60028,1
60029,1
60040,1
60043,1
60059,2
60060,1
60061,1
60099,1
60103,1
60108,1
60120,1
60137,1
60153,1
60159,1
60171,1
60186,1
60187,2
60200,1
60201,1
60202,1
60215,1
60229,1
60232,1
60240,2
60243,1
60250,1
60252,1
60260,1
60261,1
60268,1
60284,1
60305,1
60320,1
60322,1
60334,1
60335,1
60340,1
60350,1
60383,1
60421,1
60423,1
60433,1
60435,1
60436,1
60437,1
60460,1
60477,1
60509,1
60514,1
60527,1
60535,1
60536,1
60545,1
60557,1
60567,1
60580,1
60592,1
60614,1
60617,1
60639,1
60643,1
60645,1
60646,1
60653,1
60656,1
60660,1
60665,1
60695,1
60698,1
60706,1
60724,1
60730,1
60731,1
60736,1
60737,1
60740,1
60760,1
60765,1
60781,1
60811,1
60812,1
60819,1
60820,1
60821,1
60829,1
60837,1
60838,1
60852,1
60861,1
60863,2
60868,1
60878,1
60881,1
60889,1
60904,1
60909,1
60912,3
60939,1
60940,2
60944,1
60953,1
60987,1
60990,1
60996,1
61002,1
61003,1
61013,2
61014,1
61021,1
61027,1
61038,1
61042,1
61050,1
61058,1
61062,1
61072,1
61074,1
61087,1
61090,1
61094,1
61095,1
61102,1
61103,1
61107,1
61115,1
61128,1
61134,1
61146,1
61149,1
61150,1
61171,1
61195,1
61196,1
61203,1
61213,1
61215,1
61232,1
61264,1
61265,1
61270,3
61272,1
61287,1
61290,1
61291,1
61299,1
61304,2
61312,1
61318,1
61323,1
61329,1
61337,2
61347,1
61356,2
61362,1
61364,1
61371,1
61377,1
61382,2
61392,2
61395,1
61397,1
61425,1
61427,1
61438,1
61446,1
61451,1
61453,1
61454,1
61457,1
61465,1
61466,2
61468,1
61473,1
61474,1
61490,1
61494,1
61496,1
61501,1
61520,1
61522,1
61526,1
61530,1
61536,1
61548,1
61552,1
61555,1
61562,2
61563,1
61567,1
61568,1
61573,1
61575,1
61579,1
61588,1
61591,2
61593,1
61598,1
61599,1
61605,1
61606,2
61621,1
61633,1
61635,1
61648,1
61654,1
61657,1
61659,1
61670,1
61678,1
61692,1
61695,1
61710,1
61715,1
61721,1
61726,1
61731,1
61744,1
61747,1
61752,1
61758,1
61762,2
61764,1
61775,1
61780,1
61782,1
61788,1
61800,1
61802,1
61811,1
61813,1
61840,1
61853,1
61857,1
61863,1
61870,1
61871,1
61872,1
61882,1
61883,1
61892,1
61901,1
61913,1
61916,1
61921,1
61922,1
61923,1
61925,1
61952,2
61953,1
61961,1
61962,1
61970,1
61984,1
61997,2
61999,1
62013,1
62014,1
62015,1
62024,1
62025,1
62034,1
62036,1
62037,1
62039,1
62041,1
62042,1
62043,1
62046,1
62048,1
62053,1
62069,2
62084,1
62088,1
62093,1
62094,1
62095,1
62103,1
62114,1
62123,1
62125,2
62126,1
62133,1
62135,1
62137,2
62140,1
62142,1
62148,1
62150,1
62151,1
62155,1
62160,1
62164,1
62168,1
62170,2
62172,1
62174,1
62177,1
62180,1
62186,1
62189,1
62193,1
62198,1
62210,1
62211,1
62214,1
62215,1
62227,1
62231,1
62234,1
62238,2
62240,1
62242,1
62251,1
62268,1
62273,1
62278,2
62280,1
62286,1
62288,1
62292,1
62297,1
62298,1
62299,1
62305,1
62308,1
62309,1
62319,1
62321,1
62322,1
62325,1
62334,1
62343,1
62349,1
62351,1
62354,1
62357,1
62360,1
62361,1
62364,2
62367,1
62370,1
62373,1
62375,1
62383,1
62386,1
62391,1
62392,1
62396,1
62397,1
62404,1
62407,2
62408,1
62412,1
62413,1
62418,1
62421,2
62422,1
62424,1
62426,1
62428,1
62432,1
62435,1
62436,3
62440,2
62442,3
62448,1
62451,1
62452,1
62460,1
62468,1
62469,1
62474,1
62477,1
62480,1
62481,1
62485,1
62496,1
62508,1
62517,1
62518,1
62519,1
62525,1
62527,1
62530,1
62531,1
62532,1
62534,1
62535,2
62540,1
62541,1
62556,1
62573,1
62575,1
62578,2
62579,1
62590,3
62591,2
62595,1
62596,1
62602,1
62615,1
62619,1
62620,1
62623,1
62625,1
62626,1
62628,1
62633,2
62637,1
62638,1
62640,1
62641,1
62643,1
62648,1
62654,1
62662,2
62671,1
62688,1
62690,1
62691,1
62692,1
62699,2
62703,1
62710,1
62714,1
62720,1
62721,1
62723,1
62724,1
62725,1
62728,1
62729,1
62735,1
62738,2
62745,1
62746,1
62753,1
62758,1
62760,2
62765,1
62766,1
62768,1
62771,1
62772,1
62781,1
62782,1
62783,1
62785,1
62790,1
62792,1
62799,2
62800,1
62802,1
62805,1
62808,1
62810,1
62816,1
62817,1
62821,1
62822,1
62823,1
62825,1
62826,1
62829,1
62832,1
62833,1
62840,1
62842,2
62844,1
62848,1
62849,1
62854,1
62860,1
62861,2
62871,1
62875,1
62876,1
62877,1
62881,1
62882,1
62885,1
62898,1
62903,1
62905,1
62909,1
62912,1
62913,2
62916,1
62917,1
62921,1
62923,1
62933,1
62934,1
62936,1
62940,1
62942,1
62949,1
62950,1
62955,1
62956,1
62958,1
62960,1
62963,1
62968,1
62970,1
62981,1
62982,1
62983,1
62985,1
62986,1
62987,1
63001,1
63006,1
63011,1
63012,1
63017,1
63021,1
63023,1
63027,1
63031,1
63032,1
63035,1
63040,2
63042,1
63043,1
63048,1
63049,1
63054,2
63065,1
63074,1
63077,1
63082,1
63083,1
63086,2
63088,1
63093,1
63102,1
63113,1
63118,1
63121,1
63130,1
63131,1
63135,1
