40313,1
40958,1
42449,1
42916,1
45433,1
46741,1
46836,1
49631,1
50389,1
52706,1
53323,1
53380,1
53456,1
53457,1
53465,1
53473,1
53595,1
53648,1
53675,1
53690,1
53715,1
53777,1
53786,1
53789,1
53795,1
53822,1
53827,1
53841,1
53857,1
53860,1
53879,1
53883,1
53919,1
53925,1
53928,1
53948,1
53977,1
54001,1
54055,1
54068,1
54113,1
54118,1
54144,1
54174,1
54177,1
54212,1
54220,1
54225,2
54234,1
54245,1
54261,1
54304,1
54328,1
54349,1
54375,1
54396,1
54435,1
54437,1
54448,1
54473,1
54479,1
54490,1
54502,1
54506,1
54518,1
54523,1
54527,1
54536,1
54547,1
54562,1
54576,2
54577,1
54578,1
54585,1
54586,1
54630,1
54639,1
54646,1
54650,1
54662,1
54673,1
54680,1
54685,1
54696,2
54701,1
54702,1
54706,1
54717,1
54719,1
54722,1
54755,1
54767,1
54772,1
54781,1
54792,1
54797,1
54799,1
54822,1
54825,1
54831,1
54835,1
54845,1
54851,1
54864,1
54875,1
54909,1
54921,1
54926,1
54941,1
54956,1
54960,1
54963,1
54974,1
54975,1
54977,2
54988,1
54996,1
55017,1
55018,1
55024,1
55025,1
55059,1
55072,1
55077,1
55092,1
55099,1
55100,1
55127,1
55149,1
55165,1
55174,1
55182,1
55199,1
55209,1
55235,1
55237,1
55249,1
55250,1
55255,1
55265,1
55273,1
55282,1
55285,1
55302,1
55331,1
55388,1
55393,1
55396,1
55399,1
55424,1
55427,1
55436,1
55438,1
55447,1
55472,1
55475,1
55503,1
55506,1
55539,1
55582,1
55611,1
55634,2
55643,1
55644,1
55652,1
55694,1
55696,1
55720,1
55734,1
55840,1
55932,1
56109,1
56137,1
56171,2
56231,1
56282,1
56295,1
56302,1
56306,1
56330,1
56367,1
56398,1
56428,1
56528,1
56667,1
56691,1
56905,1
57014,1
57024,1
57077,1
57089,1
57117,1
57144,1
57164,1
57197,1
57213,1
57286,1
57304,1
57386,1
57420,1
57432,1
57477,1
57480,1
57514,1
57556,1
57660,1
57772,1
57864,1
57886,1
57906,1
57926,1
57929,1
57940,1
57941,1
58032,1
58071,1
58132,1
58144,1
58223,1
58250,1
58584,1
58640,1
58806,1
59025,1
59482,1
59983,1
59988,1
