10847,1
10872,1
10904,1
10914,1
10916,1
10932,2
11068,1
11075,1
11100,2
11109,1
11137,2
11177,2
11188,1
11211,1
11252,1
11270,1
11383,1
11386,1
11446,1
11738,1
11871,1
11900,1
12072,1
12730,1
12768,1
12956,1
12976,1
13067,1
13085,1
13106,1
13140,1
13183,1
13432,1
13510,1
13540,1
13636,1
13752,1
13774,1
13781,1
13895,1
14039,1
14180,1
14182,1
14215,1
14259,1
14292,1
14325,1
14504,1
14521,1
14529,1
14558,1
14566,1
14576,1
14586,1
14648,1
14684,1
14693,1
14703,1
14704,1
14765,2
14819,1
14837,1
14853,1
14874,1
14906,1
14950,1
14970,1
14971,1
14981,1
15043,1
15080,1
15093,1
15099,1
15115,1
15223,1
15237,1
15241,1
15243,1
15282,1
15303,1
15309,1
15337,1
15351,1
15355,1
15373,2
15393,1
15395,2
15418,1
15430,1
15438,1
15458,1
15463,1
15472,1
15475,1
15487,1
15528,1
15543,1
15553,1
15558,1
15565,1
15592,1
15610,1
15633,1
15642,1
15644,1
15651,1
15656,1
15664,1
15683,1
15693,1
15695,1
15702,1
15703,1
15705,1
15706,1
15714,1
15721,1
15750,2
15760,1
15762,1
15768,1
15787,1
15818,1
15825,2
15840,1
15843,1
15845,2
15852,1
15857,1
15865,1
15873,1
15876,1
15883,4
15898,2
15915,1
15918,1
15923,1
15924,1
15940,1
15943,1
15948,2
15955,1
15958,2
15959,2
15961,1
15964,1
15973,1
15995,1
15998,1
16007,1
16025,1
16033,1
16038,1
16043,1
16058,1
16065,1
16071,1
16083,1
16084,1
16085,1
16086,1
16117,1
16122,1
16125,1
16127,1
16134,1
16137,1
16160,1
16172,1
16173,3
16186,1
16191,1
16200,1
16207,1
16208,1
16211,1
16219,1
16233,1
16244,1
16264,1
16279,1
16295,1
16297,1
16309,1
16314,2
16315,1
16328,1
16329,1
16330,1
16333,1
16349,1
16357,1
16358,1
16361,1
16364,2
16372,1
16374,1
16385,1
16408,1
16413,2
16420,2
16421,1
16449,1
16453,1
16461,1
16475,1
16484,1
16494,1
16503,1
16520,1
16526,1
16531,1
16538,1
16562,1
16566,1
16570,1
16571,1
16581,1
16584,2
16612,1
16619,1
16642,2
16644,1
16646,1
16647,1
16651,1
16658,1
16662,1
16671,1
16675,1
16676,1
16677,1
16694,1
16700,1
16702,1
16704,1
16710,1
16717,1
16719,1
16722,1
16729,1
16746,1
16755,1
16756,1
16758,1
16771,1
16772,1
16784,1
16786,1
16788,1
16790,1
16798,1
16803,1
16807,1
16813,1
16814,2
16815,1
16822,1
16832,1
16833,1
16840,1
16850,1
16864,1
16865,2
16866,1
16867,1
16876,2
16883,1
16895,1
16898,2
16905,1
16906,1
16908,1
16909,1
16918,1
16919,1
16924,1
16937,1
16946,1
16959,1
16967,1
16977,1
16978,1
16982,1
16983,1
16993,2
16999,2
17008,1
17018,1
17027,1
17035,2
17039,1
17043,1
17049,1
17059,1
17062,1
17066,1
17071,1
17072,1
17078,1
17079,1
17084,2
17085,1
17086,1
17088,1
17093,1
17099,1
17101,1
17110,1
17115,1
17118,1
17138,1
17146,2
17148,1
17153,2
17154,1
17156,1
17157,1
17160,2
17171,1
17187,1
17192,2
17196,1
17200,1
17213,1
17223,1
17227,1
17239,1
17240,1
17241,1
17243,2
17249,1
17250,1
17254,1
17265,1
17274,2
17275,1
17277,1
17283,1
17298,1
17309,1
17320,2
17328,1
17333,1
17339,1
17341,2
17345,2
17357,1
17359,1
17360,2
17361,1
17364,1
17367,2
17372,2
17385,1
17388,1
17406,2
17409,2
17418,1
17419,3
17428,1
17441,1
17449,1
17457,2
17464,1
17466,2
17469,2
17470,2
17481,2
17495,1
17500,1
17508,1
17524,2
17535,1
17539,5
17541,1
17553,1
17554,1
17558,2
17561,1
17567,1
17572,4
17573,1
17575,1
17577,2
17578,3
17580,1
17584,1
17591,1
17594,1
17601,1
17611,1
17619,2
17623,2
17631,2
17632,1
17634,1
17637,1
17649,2
17652,2
17658,1
17660,1
17668,1
17671,4
17673,1
17677,1
17679,1
17681,1
17682,1
17684,2
17688,1
17690,1
17692,2
17694,1
17697,1
17699,1
17702,1
17706,4
17717,1
17725,1
17727,1
17745,2
17758,1
17763,2
17765,2
17772,2
17774,1
17777,1
17785,1
17786,2
17787,1
17798,2
17801,1
17804,2
17805,1
17807,1
17808,1
17810,1
17811,1
17813,2
17829,1
17833,1
17834,1
17842,4
17843,1
17845,3
17846,1
17852,2
17863,2
17864,3
17865,2
17878,1
17888,1
17889,2
17900,3
17902,1
17903,1
17908,2
17909,2
17911,1
17915,1
17917,2
17919,1
17920,2
17921,1
17941,2
17944,2
17946,1
17953,3
17956,1
17959,1
17962,1
17967,3
17970,1
17973,2
17974,1
17977,1
17978,1
17979,1
17981,2
17992,1
17995,1
18003,1
18007,3
18009,1
18018,1
18020,1
18021,1
18026,2
18027,2
18030,1
18031,2
18032,1
18034,1
18042,2
18048,1
18050,1
18058,2
18059,2
18061,1
18064,3
18070,1
18074,1
18078,2
18081,1
18082,2
18087,3
18088,1
18090,2
18103,1
18106,1
18107,2
18110,2
18111,1
18119,2
18120,1
18122,1
18125,1
18128,3
18133,1
18135,1
18142,1
18146,1
18148,1
18149,1
18152,2
18165,1
18167,2
18169,1
18170,2
18181,1
18184,2
18187,6
18189,2
18196,4
18201,2
18207,1
18208,1
18214,3
18216,2
18219,1
18220,2
18221,2
18222,2
18223,2
18224,2
18231,2
18232,1
18237,1
18239,1
18244,1
18246,1
18248,1
18250,1
18252,2
18253,2
18256,3
18264,1
18265,1
18267,1
18270,2
18271,1
18274,1
18276,1
18287,3
18288,1
18289,2
18295,3
18297,2
18301,2
18307,1
18311,2
18315,2
18317,1
18319,2
18321,6
18324,2
18325,1
18326,2
18333,2
18334,4
18336,1
18340,1
18344,1
18349,2
18352,2
18358,2
18359,3
18365,3
