23659,1
25578,1
25845,1
26337,1
26472,2
26483,1
26503,2
26516,1
26530,2
26531,2
26545,1
26552,1
26563,1
26629,1
26701,1
26718,2
26816,1
26822,1
26882,1
26887,1
26902,2
26957,1
26977,1
27013,1
27020,2
27060,2
27097,1
27107,1
27113,1
27131,1
27160,2
27163,2
27189,1
27194,2
27221,2
27222,2
27223,2
27243,2
27261,2
27269,1
27275,2
27285,1
27287,2
27310,1
27332,2
27333,1
27341,1
27344,1
27345,1
27351,4
27355,2
27362,3
27369,1
27373,1
27390,1
27393,2
27395,4
27396,2
27402,3
27403,1
27414,2
27434,2
27435,1
27438,2
27442,3
27444,3
27449,2
27450,3
27456,5
27460,2
27468,4
27473,1
27482,2
27499,1
27503,2
27508,3
27509,4
27513,4
27517,1
27520,2
27526,4
27531,2
27534,1
27540,4
27541,1
27544,4
27550,3
27551,3
27554,3
27555,4
27556,3
27559,3
27562,2
27563,2
27565,1
27566,4
27570,2
27576,1
27577,2
27579,1
27582,4
27584,3
27591,3
27594,2
27596,1
27597,4
27598,5
27600,5
27602,3
27603,2
27604,3
27605,4
27606,3
27607,3
27609,5
27610,3
27611,5
27614,5
27615,5
27616,4
27618,4
27619,3
27620,4
27622,2
27623,3
27627,4
27631,5
27633,5
27634,4
27635,6
27636,4
27637,4
27641,6
27644,5
27645,7
27647,6
27649,3
27651,8
27652,1
27653,7
27654,4
27658,7
27660,5
27662,2
27663,3
27664,6
27667,4
27668,3
27671,6
27673,5
27674,5
27675,7
27676,4
27677,5
27678,3
27679,2
27680,7
27681,4
27682,3
27683,6
27684,3
27685,7
27687,3
27688,5
27690,4
27691,3
27692,4
27694,3
27695,2
27696,7
27697,7
27701,3
27702,3
27703,5
27704,5
27706,7
27707,8
27708,5
27709,5
27710,4
27711,10
27712,15
27713,4
27714,6
27715,5
27716,5
27717,3
27718,7
27719,6
27720,10
27721,3
27722,4
27723,10
27724,14
27725,7
27726,2
27728,5
27729,5
27730,5
27731,5
27732,5
27734,5
27735,10
27736,8
27737,9
27738,6
27739,11
27740,3
27742,7
27743,5
27744,8
27745,12
27746,2
27747,9
27748,7
27749,9
27750,7
27751,8
27752,7
27753,8
27754,7
27755,8
27756,8
27758,9
27759,2
27760,7
27761,7
27762,7
27763,7
27764,9
27766,11
27767,8
27768,9
27769,6
27771,9
27772,9
27773,9
27775,11
27776,11
27778,11
27779,8
27781,8
27782,15
27784,11
27785,10
27786,11
27787,11
27788,13
27789,6
27790,5
27792,15
27793,3
27794,5
27795,14
27796,11
27797,10
27798,16
27799,12
27800,13
27801,7
27802,7
27803,14
27804,5
27805,10
27806,10
27807,17
27808,17
27809,8
27810,8
27811,5
27812,12
27813,12
27814,6
27815,9
27816,10
27817,12
27818,12
27819,10
27820,14
27821,14
27822,10
27823,18
27824,12
27826,8
27827,18
27829,12
27830,13
27831,7
27832,8
27833,10
27834,11
27835,13
27836,14
27837,13
27838,12
27839,15
27840,16
27841,15
27842,9
27843,11
27844,12
27845,14
27846,18
27847,14
27848,13
27849,14
27850,15
27851,9
27852,9
27853,15
27854,6
27855,13
27856,19
27857,14
27858,18
27859,12
27860,11
27861,15
27862,19
27863,15
27864,18
27865,13
27866,12
27867,15
27868,14
27869,14
27870,13
27871,14
27872,19
27873,12
27874,13
27875,13
27876,14
27877,15
27878,19
27879,16
27880,11
27881,24
27882,19
27883,29
27884,23
27885,19
27886,12
27887,19
27888,26
27889,14
27890,18
27891,16
27892,16
27893,30
27894,11
27895,17
27896,19
