15594,1
16802,1
18783,1
20097,1
20259,1
20608,1
20841,1
21371,1
22196,1
22208,1
22259,1
22555,1
22837,1
23879,1
23924,1
24140,1
25011,1
25483,1
25886,1
26083,1
26127,1
26674,1
26745,1
26995,1
28090,1
28135,1
28232,1
28516,1
28881,1
29214,1
29387,1
29472,1
29659,1
29660,1
29728,1
30207,1
30533,1
30620,1
30647,1
31203,1
31383,1
31449,1
31523,1
31950,1
31956,1
32495,1
32503,1
32707,1
32892,1
32905,1
33786,1
33895,1
34007,1
34252,2
34279,1
34297,1
34327,2
34386,2
34390,1
34396,1
34419,1
34473,1
34484,1
34495,1
34514,2
34515,1
34530,2
34541,4
34544,2
34549,1
34576,2
34578,1
34597,2
34598,2
34605,1
34607,2
34622,2
34628,1
34646,2
34649,1
34651,1
34678,2
34688,1
34689,3
34698,2
34699,2
34702,1
34704,2
34712,2
34723,1
34771,3
34780,1
34789,1
34792,1
34801,2
34810,2
34816,1
34819,2
34825,1
34829,2
34830,2
34852,2
34853,2
34855,1
34858,1
34869,3
34882,2
34888,1
34897,1
34904,2
34917,4
34925,1
34931,1
34933,1
34935,1
34940,2
34942,5
34946,2
34950,3
34951,1
34955,2
34972,1
34978,1
34983,3
34987,2
35005,2
35017,3
35021,1
35024,1
35026,2
35033,2
35035,1
35040,5
35049,2
35050,2
35051,1
35052,1
35053,1
35055,2
35056,1
35057,2
35059,2
35067,2
35069,1
35072,4
35073,2
35076,5
35078,3
35079,6
35081,2
35083,1
35085,5
35088,2
35093,3
35094,2
35095,4
35100,1
35101,1
35111,1
35112,1
35113,1
35116,2
35118,2
35120,2
35126,5
35130,3
35133,1
35136,2
35140,2
35142,3
35146,3
35150,2
35155,2
35157,2
35159,2
35162,4
35163,2
35164,5
35166,2
35175,4
35181,4
35183,3
35187,1
35188,2
35192,4
35193,3
35195,1
35198,4
35200,3
35201,4
35203,2
35204,3
35209,2
35214,3
35215,1
35216,3
35217,2
35218,1
35219,1
35222,5
35227,1
35230,2
35233,4
35235,1
35237,3
35239,3
35240,3
35242,2
35243,4
35246,3
35248,2
35250,3
35251,2
35252,5
35255,6
35256,5
35257,3
35259,5
35264,4
35266,2
35268,2
35269,4
35271,4
35275,1
35276,5
35281,2
35282,5
35283,2
35284,5
35285,4
35287,3
35288,2
35289,2
35290,4
35291,3
35292,3
35294,5
35295,4
35296,4
35297,5
35298,2
35299,3
35300,4
35301,6
35302,3
35303,2
35304,5
35305,3
35306,5
35307,3
35308,3
35312,12
35313,2
35316,8
35318,2
35319,4
35320,5
35321,6
35323,2
35325,5
35328,7
35329,4
35331,3
35332,7
35334,5
35335,3
35336,5
35338,5
35339,6
35341,5
35344,2
35345,2
35347,6
35350,8
35352,2
35354,4
35357,2
35358,4
35359,6
35360,8
35361,2
35366,4
35368,6
35371,2
35372,7
35373,4
35374,3
35375,6
35376,4
35377,4
35378,9
35380,6
35383,5
35384,6
35387,8
35389,3
35390,4
35391,3
35393,5
35394,6
35396,7
35397,5
35398,8
35400,3
35401,2
35402,4
35403,3
35405,3
35408,5
35409,4
35410,4
35411,4
35412,6
35413,6
35414,4
35416,9
35417,3
35418,5
35419,5
35421,3
35422,5
35426,2
35427,5
35429,8
35430,4
35431,2
35432,8
35433,8
35434,7
35435,9
35437,3
35438,1
35439,4
35441,6
35443,7
35444,5
35446,6
35447,5
35448,4
35449,6
