13627,1
15412,1
15718,1
15776,1
16702,1
17384,1
17395,1
18145,1
19212,1
25804,1
26487,1
27493,1
28195,1
28599,1
28892,1
28984,1
29668,1
30418,1
31253,1
31259,1
31765,1
31816,1
32647,1
33047,1
33206,1
34569,1
34753,1
35495,1
36516,1
37043,1
37233,1
37857,1
38191,1
38342,1
38499,1
38527,1
38560,1
38933,1
39039,1
39088,1
39155,1
39392,1
39440,1
39757,1
39979,1
40099,1
40144,1
40165,1
40213,1
40487,1
40636,1
40901,1
41468,1
41541,1
41906,1
42014,1
42430,1
42760,1
43008,1
43253,1
43435,1
43493,1
43834,1
43871,1
44591,1
44624,1
44748,1
44757,1
44840,1
44961,1
45312,1
45397,1
45614,1
45871,1
45939,1
46169,1
46298,1
46383,1
46644,1
46837,1
47058,1
47101,1
47699,1
47752,1
47811,1
47860,1
48190,1
48505,1
49251,1
49507,1
49617,1
49803,1
49965,1
50098,1
50466,1
50511,1
50766,1
50895,1
51033,1
51077,1
51150,1
51170,1
51277,1
51308,1
51324,1
51337,1
51433,1
51477,1
51505,1
51622,1
51656,1
51701,1
51722,1
51728,1
51753,1
51774,1
51793,1
51811,1
51881,1
51940,1
51983,1
52017,1
52091,1
52094,1
52155,1
52176,1
52221,1
52229,1
52252,1
52294,1
52340,1
52561,1
52643,1
52654,1
52667,1
52705,1
52720,1
52721,1
52762,1
52784,1
52857,1
52898,1
53002,1
53025,1
53037,1
53282,1
53330,1
53395,1
53550,1
53647,1
53848,1
53918,1
53930,1
54041,1
54182,1
54341,1
54435,1
54514,1
54576,1
54598,1
54600,1
54631,1
54666,1
54722,1
54730,1
54779,1
54940,1
55172,1
55195,1
55250,1
55263,1
55326,1
55347,1
55381,1
55427,1
55457,1
55478,1
55603,1
55637,1
55669,1
55709,1
55723,1
55751,1
55757,1
55903,1
55926,1
55944,1
55958,1
56026,1
56045,1
56077,1
56096,1
56105,1
56207,1
56209,1
56387,1
56417,1
56432,1
56516,1
56569,1
56616,1
56629,1
56679,1
56686,1
56701,2
56708,1
56723,1
56778,1
56806,1
56810,1
56863,1
56996,1
57137,1
57148,1
57198,1
57355,1
57407,1
57429,1
57435,1
57482,1
57497,1
57538,1
57571,1
57685,1
57708,2
57717,1
57765,1
57806,1
57901,1
57925,1
57983,1
57997,1
58007,1
58153,1
58218,1
58245,1
58275,1
58334,1
58410,1
58469,1
58542,1
58568,1
58584,1
58640,1
58644,1
58651,1
58673,1
58713,1
58722,1
58725,1
58746,1
58753,1
