26280,1
29671,1
33350,1
34281,1
34964,1
35566,1
35998,1
36203,1
36354,1
36645,1
36801,1
37038,2
37095,1
37142,1
37335,1
37390,1
37415,3
37429,1
37432,1
37435,1
37449,1
37510,1
37527,2
37551,1
37552,1
37622,1
37641,1
37646,1
37677,1
37691,2
37696,1
37781,3
37783,1
37795,1
37812,1
37830,1
37847,1
37853,2
37868,1
37878,2
37893,2
37904,1
37912,1
37920,1
37927,1
37935,2
37943,1
37944,1
37949,1
37961,1
37971,1
37980,1
37982,1
38027,1
38040,1
38053,1
38055,1
38061,2
38085,1
38095,1
38102,1
38113,1
38124,1
38126,1
38154,1
38184,2
38188,1
38206,1
38215,1
38232,2
38233,1
38239,1
38248,1
38249,1
38268,2
38276,1
38278,1
38284,1
38287,1
38307,1
38310,1
38333,2
38399,3
38400,1
38418,2
38423,2
38429,1
38441,1
38450,1
38451,1
38457,1
38489,2
38503,2
38515,1
38521,1
38536,1
38549,2
38559,1
38591,1
38604,2
38613,1
38617,1
38626,2
38639,3
38643,2
38646,1
38647,1
38658,1
38660,1
38688,1
38709,2
38722,1
38731,1
38752,2
38759,1
38767,1
38770,1
38774,3
38788,1
38802,1
38824,2
38829,2
38859,2
38861,1
38862,1
38864,1
38865,2
38872,1
38887,1
38898,1
38906,1
38907,2
38911,1
38921,2
38945,1
38960,1
38966,2
38975,1
38976,1
38979,2
38983,1
38984,2
38987,3
39012,2
39013,2
39018,1
39026,1
39027,1
39045,2
39058,1
39063,2
39068,1
39072,3
39076,1
39081,3
39088,1
39095,1
39096,1
39100,1
39108,1
39110,1
39127,1
39130,1
39147,2
39160,2
39179,2
39202,1
39209,1
39211,2
39214,1
39222,2
39234,2
39236,1
39238,1
39242,3
39245,1
39247,2
39250,2
39256,1
39258,1
39263,2
39276,1
39280,2
39281,3
39309,1
39316,1
39334,1
39341,1
39343,1
39345,2
39362,2
39363,1
39366,2
39372,2
39383,2
39387,2
39389,2
39390,1
39397,6
39409,1
39418,2
39422,1
39425,1
39440,1
39443,1
39458,1
39460,1
39478,1
39480,2
39496,1
39498,3
39504,1
39509,3
39518,1
39520,1
39525,3
39549,1
39570,1
39590,2
39595,1
39600,1
39601,2
39613,2
39630,1
39632,2
39639,2
39649,3
39650,2
39657,2
39665,1
39671,1
39677,1
39680,5
39683,2
39689,2
39697,1
39707,2
39718,3
39721,2
39728,2
39729,1
39752,1
39757,1
39764,1
39765,2
39769,2
39788,1
39796,2
39810,1
39818,2
39822,1
39825,1
39836,1
39837,2
39845,2
39849,2
39850,3
39852,1
39861,1
39892,2
39895,1
39909,1
39910,3
39914,2
39920,2
39922,2
39924,1
39941,2
39947,1
39948,4
39963,3
39971,2
39980,1
39984,1
39989,3
39998,1
40002,1
40003,1
40008,1
40029,2
40033,2
40046,2
40052,2
40055,3
40103,2
40113,2
40143,1
40153,3
40157,1
40165,3
40169,2
40188,1
40193,1
40194,1
40195,3
40199,1
40201,2
40217,1
40230,2
40239,2
40248,2
40257,1
40288,3
40293,2
40310,1
40314,1
40317,1
40318,3
40322,2
40324,2
40325,1
40326,2
40331,3
40335,3
40339,2
40346,2
40347,1
40352,1
40354,3
40358,1
40364,1
40365,1
40366,1
40369,1
40376,2
40385,2
40387,1
40388,1
40394,2
40402,1
40414,2
40416,1
40418,2
40419,3
40421,1
40430,2
40442,1
40453,4
40459,1
40460,2
40463,3
40464,1
40465,1
40473,3
40475,1
40477,1
40478,2
40480,1
40485,1
40489,2
40490,1
40492,1
40503,3
40522,1
40524,3
40525,1
40529,3
40532,1
40546,1
40548,2
40553,2
40560,2
40561,1
40571,1
40573,1
40576,2
40580,1
40582,4
40595,2
40596,1
40601,1
40604,4
40615,1
40617,1
40622,1
40623,1
40625,3
40631,2
40640,3
40641,2
40642,1
40644,2
40645,2
40649,1
40651,2
40661,3
40667,2
40670,2
40671,2
40676,2
40687,3
40689,3
40695,1
40696,2
40707,1
40708,2
40711,1
40715,3
40718,3
40721,2
40724,3
40732,1
40736,2
40738,1
40746,1
40751,2
40761,2
40762,2
40777,3
40782,1
40788,2
40800,2
40804,1
40808,1
40814,1
40827,2
40829,2
40833,1
40834,3
40849,1
40850,1
40855,7
40858,2
40859,1
40880,2
40885,2
40888,4
40890,3
40896,4
40902,4
40905,1
40907,1
40923,2
40926,2
40927,1
40928,2
40931,1
40936,3
40938,1
40941,5
40959,1
40961,1
40964,1
40967,2
40969,3
