25434,1
26566,1
26764,1
27001,1
28160,1
28836,1
29055,1
29239,1
29700,1
29849,1
29892,1
30185,1
30512,1
30955,1
30994,1
31387,1
31739,1
31833,1
31899,1
32477,1
32664,1
33172,1
33176,1
34035,1
34373,1
34504,1
34587,1
34730,1
34815,1
35332,1
35522,1
36238,1
36257,1
36465,1
36637,1
36745,1
36775,1
36861,1
36922,1
36923,1
36978,1
37046,1
37056,1
37170,1
37216,1
37238,1
37265,1
37279,2
37309,1
37327,1
37329,1
37344,1
37350,1
37351,1
37374,1
37396,1
37411,1
37426,1
37427,2
37441,2
37473,1
37474,1
37480,1
37487,1
37491,1
37508,2
37515,1
37522,1
37533,1
37558,1
37559,3
37560,1
37561,1
37565,2
37585,1
37597,2
37608,1
37620,1
37629,2
37636,1
37641,1
37643,1
37645,1
37655,2
37658,1
37659,1
37663,1
37665,1
37669,1
37670,1
37671,1
37673,1
37682,1
37683,1
37707,1
37712,1
37713,1
37718,1
37725,1
37743,1
37745,1
37754,2
37758,1
37759,2
37761,3
37762,1
37766,1
37773,2
37775,1
37784,1
37785,1
37787,2
37794,1
37799,2
37801,2
37803,2
37804,1
37809,3
37813,1
37815,1
37816,1
37823,2
37824,2
37825,1
37826,2
37829,2
37832,3
37833,2
37841,2
37842,1
37846,3
37849,3
37850,1
37851,1
37852,1
37853,2
37854,1
37856,1
37864,2
37865,2
37867,3
37870,1
37871,2
37880,2
37885,2
37889,2
37891,3
37893,1
37894,5
37895,2
37904,3
37907,1
37908,1
37909,3
37913,1
37916,2
37917,1
37918,3
37919,1
37921,2
37922,2
37928,2
37931,1
37934,1
37935,3
37936,1
37938,3
37939,1
37942,4
37943,1
37945,3
37947,3
37949,2
37951,3
37952,2
37953,2
37955,5
37956,2
37958,3
37961,1
37963,1
37966,1
37967,5
37968,2
37969,2
37970,2
37972,3
37973,4
37975,2
37977,1
37979,5
37980,2
37981,4
37982,4
37983,1
37984,4
37990,2
37991,3
37992,1
37993,3
37997,8
38000,1
38001,5
38003,2
38005,4
38006,4
38007,3
38008,3
38011,4
38013,3
38015,3
38016,1
38017,3
38018,3
38020,3
38021,4
38023,4
38027,4
38028,4
38030,6
38031,4
38032,4
38035,2
38036,5
38038,4
38039,8
38040,4
38042,5
38043,6
38044,3
38046,6
38047,2
38048,3
38050,7
38051,5
38053,6
38054,4
38055,7
38056,7
38058,5
38059,7
38060,6
38061,6
38062,4
38063,2
38064,4
38065,5
38066,7
38067,7
38068,6
38069,3
38070,3
38071,3
38072,4
38074,7
38076,2
38077,2
38078,4
38079,5
38081,3
38082,4
38083,5
