33649,1
35112,1
35235,1
35252,1
35351,2
35369,1
35388,1
35404,1
35442,1
35462,1
35590,2
35605,1
35617,1
35624,1
35638,1
35653,1
35720,2
35724,1
35728,2
35732,1
35746,1
35772,2
35778,3
35798,1
35801,2
35807,3
35824,1
35828,1
35829,1
35839,2
35844,1
35849,2
35860,2
35861,3
35866,5
35873,1
35879,1
35885,1
35887,4
35889,1
35901,1
35902,1
35921,3
35924,1
35927,2
35930,1
35933,4
35938,1
35941,3
35944,2
35947,1
35964,3
35968,2
35970,3
35978,2
35982,1
35985,2
35987,4
35994,2
35996,1
35997,3
35998,3
36004,5
36008,1
36009,3
36010,1
36011,1
36017,4
36018,2
36021,5
36022,2
36026,1
36029,1
36034,3
36038,1
36040,3
36045,2
36047,3
36048,1
36060,3
36066,2
36072,4
36074,3
36075,3
36077,1
36078,1
36087,1
36088,1
36091,2
36092,3
36094,2
36097,2
36098,2
36099,1
36101,6
36104,2
36110,1
36116,2
36119,3
36125,4
36126,2
36129,2
36130,3
36131,1
36137,1
36138,3
36140,2
36141,3
36143,2
36144,1
36149,7
36150,5
36151,1
36154,4
36157,1
36160,5
36161,3
36162,3
36167,1
36169,3
36174,2
36175,1
36177,5
36185,3
36188,2
36189,2
36196,3
36198,1
36200,1
36213,2
36220,2
36221,5
36223,3
36226,1
36227,2
36229,1
36231,2
36234,2
36235,2
36236,1
36237,4
36242,1
36243,3
36245,2
36247,2
36249,2
36254,2
36257,3
36258,1
36261,2
36263,2
36264,1
36267,3
36270,4
36276,1
36277,4
36278,4
36280,4
36281,2
36282,1
36287,2
36294,2
36297,2
36300,3
36304,5
36305,1
36308,1
36309,1
36310,2
36312,3
36315,2
36316,3
36317,2
36321,6
36322,3
36324,4
36327,1
36328,1
36329,3
36332,3
36334,2
36335,1
36336,3
36337,3
36341,4
36343,2
36344,6
36345,2
36348,1
36351,1
36356,1
36362,2
36363,1
36364,1
36366,3
36368,2
36369,2
36371,3
36373,3
36376,2
36377,6
36388,3
36396,3
36397,1
36399,2
36400,3
36402,2
36404,2
36407,3
36411,3
36413,2
36414,2
36416,3
36417,4
36418,2
36419,4
36420,2
36422,1
36424,2
36425,4
36430,2
36431,1
36432,2
36434,3
36435,2
36437,5
36438,3
36442,2
36444,2
36446,5
36448,3
36451,2
36457,1
36473,3
36477,2
36480,2
36481,3
36486,3
36488,5
36490,3
36491,6
36495,2
36496,1
36499,1
36501,3
36502,2
36503,3
36504,2
36506,4
36508,5
36511,5
36512,3
36513,3
36516,2
36522,2
36524,3
36527,3
36529,3
36531,3
36532,3
36533,3
36535,2
36538,2
36547,3
36549,5
36551,5
36552,3
36555,2
36557,1
36560,4
36561,2
36562,2
36569,2
36570,1
36571,1
36573,3
36575,3
36577,3
36578,2
36580,2
36582,2
36584,3
36585,2
36586,3
36587,4
36589,1
36590,4
36591,1
36594,5
36599,1
36600,4
36603,3
36604,2
36605,3
36607,2
36609,5
36611,2
36614,2
36615,2
36616,3
36617,6
36620,6
36621,2
36624,2
36625,2
36628,1
36631,4
36633,3
36634,2
36635,3
36637,2
36638,3
36639,1
36640,2
36642,3
36646,4
36648,5
36650,4
36651,3
36652,5
36653,6
36656,2
36657,2
36660,1
36661,3
36666,4
36669,2
36671,3
36675,2
36678,3
36679,2
36680,3
36681,4
36682,3
36686,3
36687,4
36690,2
36693,4
36694,4
36695,1
36696,4
36700,2
36704,2
36705,2
36706,5
36708,4
36709,5
36711,2
36720,3
36723,1
36724,4
36727,2
36728,3
36729,3
36730,7
36735,2
36736,2
36737,2
36738,5
36741,3
36742,7
36747,2
36749,4
36751,3
36752,3
36757,2
36758,1
36759,4
36760,5
36766,6
36768,5
36770,4
36772,5
36773,2
36774,4
36776,7
36778,3
36781,4
36787,5
36788,2
36790,1
36794,3
36796,4
36797,2
36798,1
36801,2
36804,3
36805,3
36808,3
36811,6
36816,7
36818,4
36821,5
36823,2
36824,2
36825,3
36828,4
36830,3
36832,1
36835,4
36836,4
36837,1
36838,3
36842,1
36854,2
36857,1
36858,3
36859,5
36861,2
36864,4
36876,3
36879,5
36880,4
36881,2
36882,4
36888,2
36891,2
36892,2
36895,4
36898,3
36900,2
36903,3
36907,2
36908,4
36912,2
36916,2
36917,3
36919,5
36921,3
36924,2
36928,1
36933,3
36934,4
