10750,1
11844,1
12026,1
12123,1
12181,1
12311,1
12458,1
12463,1
12527,1
12715,1
12735,1
12878,1
13048,1
13282,1
13309,1
13401,1
13410,1
13610,1
13899,1
13947,1
14023,1
14120,1
14246,1
14350,1
14362,1
14363,1
14412,1
14416,1
14448,1
14450,1
14545,1
14554,1
14579,1
14596,1
14639,1
14660,1
14740,1
14762,1
14805,1
14813,1
14821,2
14823,1
14948,1
14970,1
14977,1
15014,1
15024,1
15094,1
15109,1
15111,1
15122,1
15128,1
15159,1
15281,1
15383,1
15435,1
15508,1
15513,1
15590,1
15593,1
15882,1
15888,1
15906,1
15947,1
15955,1
15985,1
16007,1
16026,1
16058,1
16116,1
16124,1
16150,1
16158,1
16164,1
16209,1
16262,1
16362,1
16390,1
16465,1
16545,1
16548,1
16584,1
16627,1
16709,1
16757,1
16762,1
16807,2
16835,1
16868,1
16952,1
16964,1
17002,1
17009,2
17077,1
17148,2
17157,1
17181,1
17194,1
17195,1
17315,1
17318,1
17328,1
17360,1
17379,1
17392,1
17447,1
17468,1
17482,1
17510,1
17565,1
17611,1
17612,1
17613,1
17618,1
17624,1
17651,1
17681,1
17720,1
17733,1
17744,1
17750,1
17754,1
17765,1
17780,2
17812,1
17819,1
17830,1
17840,1
17858,2
17862,1
17891,1
17893,1
17898,1
18029,1
18055,1
18063,1
18112,1
18133,1
18164,2
18167,1
18169,1
18203,1
18219,1
18224,1
18285,1
18305,1
18347,1
18357,2
18371,1
18415,1
18438,1
18493,1
18534,1
18549,1
18570,1
18608,1
18666,1
18677,1
18692,1
18703,1
18742,1
18747,1
18779,1
18784,1
18799,1
18809,1
18811,1
18815,1
18827,1
18840,1
18847,1
18901,1
18943,1
18945,1
19001,1
19058,1
19078,1
19089,1
19106,1
19142,1
19164,1
19165,1
19218,1
19241,1
19242,1
19260,1
19285,1
19361,1
19398,1
19424,1
19436,1
19446,1
19468,1
19470,1
19528,1
19638,1
19709,1
19722,1
19795,1
19895,1
19951,1
19952,1
20013,1
20113,1
20285,1
20442,1
20500,1
20521,1
20551,1
20878,1
20894,1
20961,1
20994,1
21069,1
21090,2
21175,1
21434,1
21691,1
21727,1
21843,1
21930,1
22005,1
22014,1
22065,1
22072,1
22083,1
22139,1
22150,1
22282,1
22386,1
22405,1
22418,1
22422,1
22438,1
22507,1
22596,1
22645,1
22659,1
